pred,actual,seqs,loss
0.4898490309715271,0,181554,0.6730485558509827
0.4877420961856842,1,7177,0.7179685235023499
0.4838484823703766,0,107455,0.6613548994064331
0.48836052417755127,0,132154,0.6701350808143616
0.48839375376701355,1,158666,0.7166333198547363
0.4858253300189972,1,17780,0.7219061255455017
0.4881860911846161,0,37149,0.6697942018508911
0.48685312271118164,1,177069,0.7197927832603455
0.4864283800125122,1,48049,0.7206656336784363
0.48802345991134644,0,123268,0.6694764494895935
0.48709437251091003,0,162601,0.6676633954048157
0.487143874168396,1,99389,0.7191957831382751
0.4920352101325989,0,145881,0.6773431301116943
0.49058815836906433,1,27231,0.7121502757072449
0.4892311096191406,0,257248,0.6718380451202393
0.4897904694080353,0,100581,0.67293381690979
0.486711710691452,1,23459,0.7200832962989807
0.4893976151943207,0,222609,0.6721640825271606
0.4859418570995331,0,90302,0.6654189229011536
0.49057668447494507,0,127696,0.6744759678840637
0.48710960149765015,0,83968,0.6676930785179138
0.48764491081237793,0,110696,0.6687373518943787
0.48747748136520386,0,82902,0.6684106588363647
0.48779138922691345,0,106275,0.6690232753753662
0.48821234703063965,0,93980,0.669845461845398
0.4874405562877655,1,19695,0.7185869216918945
0.48820433020591736,0,141953,0.6698298454284668
0.4904007017612457,1,42684,0.7125324606895447
0.48992490768432617,0,256067,0.673197329044342
0.48291364312171936,1,12369,0.7279174327850342
0.4906046688556671,0,126860,0.6745308637619019
0.49059343338012695,0,134469,0.674508810043335
0.4913056790828705,0,158091,0.6759079694747925
0.4873526394367218,0,156584,0.6681670546531677
0.48336756229400635,1,7370,0.7269779443740845
0.48430007696151733,0,66663,0.6622302532196045
0.48883113265037537,0,127930,0.671055257320404
0.48842674493789673,0,134340,0.670264482498169
0.4896814823150635,1,45251,0.7140001654624939
0.48862212896347046,1,68651,0.7161658406257629
0.49181661009788513,0,238661,0.6769129037857056
0.4891833961009979,0,109544,0.6717446446418762
0.488102525472641,0,144199,0.6696309447288513
0.4891013205051422,0,146312,0.6715840101242065
0.4893855154514313,0,101001,0.6721404194831848
0.48890382051467896,0,220021,0.6711974740028381
0.4861461818218231,0,71134,0.6658164262771606
0.4889308512210846,0,147543,0.6712504029273987
0.491136372089386,1,17700,0.7110334634780884
0.48973602056503296,1,14303,0.7138887643814087
0.4847041368484497,0,142327,0.6630140542984009
0.48801007866859436,1,88862,0.7174192070960999
0.48320868611335754,1,46796,0.7273066639900208
0.48663944005966187,1,51091,0.7202317714691162
0.4862214922904968,0,80920,0.6659630537033081
0.48851150274276733,0,80171,0.6704301834106445
0.4879528880119324,0,146036,0.6693386435508728
0.4847903251647949,0,72024,0.6631813049316406
0.4897305369377136,1,162850,0.7138999700546265
0.48835450410842896,0,137701,0.670123279094696
0.48443251848220825,0,152433,0.6624870896339417
0.48567995429039,1,23766,0.722205400466919
0.48720744252204895,0,91332,0.6678838729858398
0.48316121101379395,1,29270,0.7274048924446106
0.4890976548194885,0,177046,0.6715767979621887
0.48507413268089294,0,156529,0.6637323498725891
0.4868246018886566,1,90600,0.7198513746261597
0.48526790738105774,1,15029,0.7230541706085205
0.4795079529285431,1,19978,0.7349947690963745
0.48668500781059265,1,20990,0.7201381921768188
0.4915495216846466,1,2917,0.7101925611495972
0.4849853813648224,0,70398,0.6635599732398987
0.4881075620651245,0,251066,0.6696407794952393
0.4874475598335266,1,24746,0.7185725569725037
0.48625102639198303,0,195398,0.6660205125808716
0.4873417615890503,0,98249,0.6681458353996277
0.48654207587242126,0,127278,0.6665871739387512
0.4828573763370514,0,71463,0.6594365835189819
0.47700268030166626,1,5658,0.7402331829071045
0.4838021695613861,1,75794,0.7260792255401611
0.48758119344711304,0,79946,0.6686130166053772
0.4791069030761719,1,39064,0.7358314990997314
0.48225733637809753,1,1519,0.7292774319648743
0.4780426323413849,1,13745,0.7380553483963013
0.48655787110328674,0,145434,0.6666179299354553
0.48792922496795654,1,46182,0.7175849080085754
0.4832543730735779,1,42867,0.727212131023407
0.48569977283477783,0,168329,0.6649481058120728
0.4891969859600067,1,13528,0.7149900197982788
0.4878409206867218,0,240538,0.6691200137138367
0.48614630103111267,1,73562,0.7212456464767456
0.4817114472389221,0,80133,0.6572231650352478
0.48280835151672363,0,248271,0.6593418121337891
0.4849526286125183,1,41038,0.7237040400505066
0.4841233789920807,1,7480,0.7254154682159424
0.4869617819786072,0,77877,0.6674049496650696
0.48707011342048645,0,135911,0.6676161289215088
0.4887756407260895,1,169650,0.7158517241477966
0.4900585114955902,0,64456,0.6734592914581299
0.4874587953090668,0,91221,0.6683741807937622
0.4893453121185303,1,8244,0.7146868705749512
0.4895172119140625,1,29722,0.7143356800079346
0.48924341797828674,0,167489,0.6718621850013733
0.4881838858127594,0,111233,0.6697898507118225
0.4855533540248871,1,7445,0.7224661111831665
0.4863777160644531,1,12489,0.7207697629928589
0.48893409967422485,1,47220,0.7155275940895081
0.4852158725261688,0,96990,0.6640076637268066
0.49037638306617737,0,219289,0.6740828156471252
0.49039724469184875,1,22187,0.7125394940376282
0.4864928424358368,1,114418,0.7205330729484558
