pred,actual,seqs,loss
0.6529157757759094,1,7480,0.42630714178085327
0.6913602352142334,1,23459,0.36909425258636475
0.6134328246116638,1,162850,0.4886845350265503
0.6299841403961182,1,46182,0.4620606303215027
0.6547138690948486,1,68651,0.42355698347091675
0.6317221522331238,1,41038,0.45930561423301697
0.6804108023643494,1,13745,0.38505855202674866
0.697227418422699,1,8244,0.3606436550617218
0.6248741149902344,1,51091,0.47020506858825684
0.6094288229942322,1,19695,0.49523311853408813
0.5566063523292542,1,158666,0.5858970284461975
0.6399375796318054,1,1519,0.44638463854789734
0.2972254753112793,0,156584,0.35271915793418884
0.3483794033527374,0,146036,0.42829278111457825
0.339980810880661,0,141953,0.4154863655567169
0.31020021438598633,0,70398,0.3713538944721222
0.3389661908149719,0,177046,0.4139502942562103
0.33139103651046753,0,127696,0.4025558829307556
0.2737480700016022,0,195398,0.3198583126068115
0.3337412178516388,0,110696,0.406077116727829
0.621794581413269,0,83968,0.9723178148269653
0.3618447482585907,0,64456,0.4491736888885498
0.5055789351463318,0,144199,0.7043677568435669
0.5480852723121643,0,90302,0.7942617535591125
0.6013526320457458,0,156529,0.9196780323982239
0.3730959892272949,0,106275,0.4669618606567383
0.5767318606376648,0,152433,0.859749436378479
0.3325290381908417,0,137701,0.4042593836784363
0.534762978553772,0,181554,0.7652083039283752
