pred,actual,seqs,loss
0.50242018699646,1,7445,0.6883184909820557
0.5019129514694214,1,17780,0.6893285512924194
0.5024042129516602,1,24746,0.688350260257721
0.5011979341506958,1,45251,0.6907541751861572
0.5036516189575195,1,7370,0.6858704686164856
0.5025412440299988,1,12489,0.6880775690078735
0.5014216303825378,1,20990,0.6903079748153687
0.4999260902404785,1,73562,0.6932950019836426
0.5037715435028076,1,2917,0.6856324076652527
0.5003447532653809,1,46796,0.692457914352417
0.5024194717407227,1,7177,0.6883199214935303
0.49991002678871155,1,90600,0.6933271288871765
0.5000855922698975,0,91332,0.6933183670043945
0.4995765686035156,0,142327,0.6923006772994995
0.4994516372680664,0,111233,0.6920510530471802
0.4998995363712311,0,109544,0.6929462552070618
0.5019098520278931,0,71463,0.6969742178916931
0.4990854859352112,0,256067,0.6913198232650757
0.5003700852394104,0,134340,0.6938876509666443
0.5000693202018738,0,80133,0.6932858228683472
0.4991716742515564,0,251066,0.6914919018745422
0.49983805418014526,0,93980,0.6928233504295349
0.499919056892395,0,72024,0.6929852962493896
0.4999082386493683,0,79946,0.6929636597633362
0.49911701679229736,0,162601,0.6913827657699585
0.49916669726371765,0,219289,0.6914819478988647
0.4988005459308624,0,240538,0.6907511353492737
0.49928444623947144,0,145881,0.6917170882225037
0.49942368268966675,0,145434,0.6919952034950256
