pred,actual,seqs,loss
0.49876078963279724,0,127930,0.6906718015670776
0.5004976987838745,1,75794,0.6921522617340088
0.4990462362766266,0,277917,0.691241443157196
0.4991896152496338,0,181554,0.6915277242660522
0.50074702501297,1,46182,0.6916542649269104
0.5032505393028259,1,1741,0.6866671442985535
0.4998535215854645,0,195398,0.6928542852401733
0.5026837587356567,1,13745,0.687794029712677
0.5043076276779175,1,1519,0.6845688223838806
0.5002240538597107,0,127696,0.6935954093933105
0.5002996921539307,0,144068,0.6937467455863953
0.4996556043624878,1,177069,0.6938362121582031
0.5003443360328674,0,166515,0.6938360929489136
0.5022887587547302,1,48049,0.6885800957679749
0.5005339980125427,0,107960,0.6942157745361328
0.501714825630188,0,66663,0.6965827345848083
0.5015081167221069,1,88862,0.6901354789733887
0.5021308660507202,0,90302,0.6974180340766907
0.5009719729423523,0,101001,0.695093035697937
0.5008429884910583,0,152433,0.6948345899581909
0.501319944858551,0,96990,0.6957905888557434
0.5008086562156677,0,156529,0.6947658061981201
0.5015314817428589,0,110696,0.6962148547172546
0.5017752647399902,0,132154,0.6967040300369263
0.5010479092597961,0,146036,0.6952452063560486
0.5006663799285889,1,169650,0.6918153166770935
0.5019423365592957,0,126860,0.6970394253730774
0.5028977394104004,1,29270,0.6873684525489807
0.5009250044822693,0,144199,0.6949989199638367
0.5033718347549438,1,15029,0.6864261627197266
0.5015450716018677,0,98249,0.696242094039917
0.5005031228065491,0,248271,0.694153904914856
0.501090407371521,0,80171,0.6953303813934326
0.5016533732414246,0,106275,0.6964594125747681
0.5048460364341736,1,7480,0.6835017800331116
0.500625729560852,0,158091,0.6943994164466858
0.5005896091461182,0,156584,0.6943271160125732
0.500898003578186,0,107455,0.6949447989463806
0.5025315880775452,1,67125,0.6880967617034912
0.5001659989356995,1,114418,0.6928152441978455
0.5011858344078064,0,100581,0.6955216526985168
0.5010667443275452,0,77877,0.6952829360961914
0.4994257688522339,0,204472,0.6919993758201599
0.500616192817688,0,146312,0.6943803429603577
0.5008606314659119,0,64456,0.6948699355125427
0.5003198385238647,0,87892,0.6937870383262634
0.4997648596763611,0,111859,0.6926770210266113
0.5003716945648193,0,123268,0.6938908696174622
0.500770628452301,1,41038,0.6916071176528931
0.5013393759727478,1,23459,0.6904720067977905
0.4990805685520172,0,216753,0.6913099884986877
0.5023365616798401,1,12369,0.6884849667549133
0.502354085445404,1,17700,0.688450038433075
0.5010596513748169,1,29722,0.6910301446914673
0.49946627020835876,0,82902,0.6920803189277649
0.49853718280792236,0,190795,0.6902258396148682
0.4989168345928192,0,147543,0.6909831762313843
0.4991567134857178,0,74702,0.6914620399475098
0.5036025047302246,1,1147,0.6859679818153381
0.4991963803768158,0,127278,0.6915412545204163
0.49830564856529236,0,238661,0.6897642016410828
0.500891387462616,1,25399,0.6913660168647766
0.49911928176879883,0,70398,0.6913872957229614
0.4992303252220154,1,68651,0.6946877241134644
0.4988032579421997,0,114695,0.6907565593719482
0.49834561347961426,0,137701,0.6898438930511475
0.5009307265281677,1,8244,0.6912874579429626
0.5011423230171204,1,18253,0.690865159034729
0.5003911256790161,1,23766,0.6923652291297913
0.4999125301837921,1,42684,0.6933221220970154
0.5001876950263977,1,15245,0.692771852016449
0.49774983525276184,0,222609,0.6886569261550903
0.4983883798122406,0,134469,0.6899291276931763
0.497979074716568,1,162850,0.6971971988677979
0.49827587604522705,0,139303,0.6897048950195312
0.499194860458374,0,71134,0.6915382146835327
0.49826085567474365,0,92854,0.6896749138832092
0.49858081340789795,0,91221,0.6903128027915955
0.5011332035064697,1,13528,0.6908833384513855
0.5006825923919678,1,14303,0.6917829513549805
0.49869704246520996,0,99547,0.6905446648597717
0.4995831847190857,1,78545,0.6939811706542969
0.5026283264160156,1,1550,0.6879042983055115
0.49939942359924316,1,51091,0.6943490505218506
0.49972453713417053,0,87367,0.692596435546875
0.49942928552627563,1,42867,0.6942892670631409
0.5002378225326538,1,22187,0.6926716566085815
0.49882984161376953,0,83968,0.6908096075057983
0.4983479976654053,1,99389,0.6964566707611084
0.4976676404476166,0,257248,0.6884933114051819
0.49990174174308777,1,19978,0.6933436989784241
0.4996604323387146,0,61602,0.6924682855606079
0.4991092383861542,0,80920,0.6913672685623169
0.5019383430480957,1,5658,0.6892780065536499
0.49990156292915344,1,47220,0.6933440566062927
0.49984270334243774,0,37149,0.6928326487541199
0.4994925558567047,0,113668,0.692132830619812
0.5011086463928223,1,27231,0.6909323334693909
0.4990089535713196,0,177046,0.6911670565605164
0.4992680549621582,0,168329,0.691684365272522
0.5024294257164001,1,19695,0.6883000731468201
0.49913620948791504,1,96926,0.6948762536048889
0.4990812838077545,0,141953,0.6913114190101624
0.49901577830314636,0,167489,0.6911806464195251
0.5009616017341614,1,39064,0.6912258267402649
0.49914732575416565,1,133752,0.6948539614677429
0.4987962543964386,1,238997,0.6955575942993164
0.49956610798835754,0,135911,0.6922797560691833
0.4994308352470398,0,220021,0.6920095086097717
0.5000135898590088,1,102108,0.693120002746582
0.4995535910129547,1,158666,0.6940404176712036
