pred,actual,seqs,loss
0.4753842055797577,0,87892,0.6450890898704529
0.47053471207618713,0,220021,0.6358876824378967
0.4815520644187927,0,111859,0.6569156646728516
0.49406346678733826,0,127696,0.6813440322875977
0.5493695139884949,1,7370,0.5989840030670166
0.48647114634513855,0,71134,0.6664490699768066
0.47275519371032715,1,238997,0.7491775751113892
0.4694403409957886,0,257248,0.6338228583335876
0.4859921336174011,0,139303,0.66551673412323
0.5025554895401001,1,78545,0.6880491971969604
0.4902891516685486,0,145434,0.6739116907119751
0.5124480724334717,1,45251,0.6685559153556824
0.4949270784854889,0,61602,0.6830524802207947
0.5542789101600647,1,7445,0.5900872945785522
0.49644935131073,0,83968,0.68607097864151
0.4774460196495056,0,177046,0.6490269899368286
0.5719769597053528,1,1550,0.5586565732955933
0.5463812947273254,1,19695,0.6044381856918335
0.4910513162612915,0,142327,0.6754080653190613
0.4793822765350342,0,134340,0.6527392268180847
0.518791913986206,1,29270,0.656252384185791
0.49172693490982056,0,90302,0.6767364740371704
0.47950154542922974,0,96990,0.6529683470726013
0.5536178350448608,1,68651,0.5912806391716003
0.4930941164493561,0,101001,0.6794299483299255
0.47867298126220703,0,145881,0.6513777375221252
0.4970802962779999,0,92854,0.6873247623443604
0.5189437866210938,1,46182,0.6559597253799438
0.5335968732833862,1,5658,0.628114640712738
0.55794358253479,1,8244,0.5834974050521851
0.4686753749847412,0,71463,0.6323820948600769
0.49572518467903137,0,77877,0.6846339106559753
0.47950509190559387,0,156584,0.6529752016067505
0.4874782860279083,1,162850,0.7185095548629761
0.49906447529792786,0,80920,0.6912778615951538
0.4851865768432617,0,106275,0.6639507412910461
0.4780176877975464,0,216753,0.6501215696334839
0.5199438333511353,1,22187,0.6540344953536987
0.48638132214546204,0,152433,0.6662741899490356
0.49213820695877075,0,107960,0.6775459051132202
0.4789155423641205,0,100581,0.6518431305885315
0.4848126173019409,0,110696,0.6632245779037476
0.5312855243682861,1,18253,0.6324557065963745
0.48608365654945374,0,82902,0.6656947731971741
0.4808492362499237,0,93980,0.6555609703063965
0.5228559970855713,0,37149,0.7399369478225708
0.46700534224510193,0,240538,0.6292438507080078
0.47126758098602295,0,87367,0.6372727751731873
0.4853699505329132,0,72024,0.6643069982528687
0.4752494990825653,0,114695,0.6448323726654053
0.46349066495895386,0,277917,0.6226713061332703
0.5420793294906616,1,20990,0.6123429536819458
0.5288520455360413,1,1147,0.6370465755462646
0.4756684899330139,0,113668,0.6456311345100403
0.484379380941391,0,127930,0.662384033203125
0.4813726544380188,1,133752,0.7311135530471802
0.4785812199115753,1,90600,0.7369293570518494
0.5327113270759583,1,1741,0.6297755837440491
0.4893082082271576,0,91332,0.6719890236854553
0.46182435750961304,0,162601,0.6195703148841858
0.4666129946708679,0,146036,0.6285080313682556
0.48467379808425903,0,80133,0.6629551649093628
0.5084279179573059,1,88862,0.6764318346977234
0.4908686876296997,0,79946,0.6750493049621582
0.4677479565143585,0,99547,0.6306381225585938
0.47575461864471436,0,156529,0.6457954049110413
0.5217307209968567,1,15245,0.650603711605072
0.46323394775390625,0,166515,0.622192919254303
0.4704318940639496,0,132154,0.6356934905052185
0.4609212279319763,0,195398,0.6178935766220093
0.4601592421531677,0,248271,0.6164810657501221
0.46174418926239014,0,204472,0.6194213628768921
0.48013272881507874,1,67125,0.7336927056312561
0.4690570533275604,1,169650,0.7570308446884155
0.5268155932426453,1,13528,0.6409047245979309
0.4984607994556427,1,24746,0.6962303519248962
0.49009183049201965,1,23459,0.7131624817848206
0.4793371558189392,0,70398,0.6526525616645813
0.4629640281200409,0,190795,0.6216902136802673
0.5396371483802795,1,15029,0.6168583035469055
0.4766610860824585,0,141953,0.6475260257720947
0.45906949043273926,0,146312,0.6144644618034363
0.46753358840942383,0,109544,0.6302354335784912
0.4606704115867615,0,219289,0.6174284219741821
0.4950498640537262,1,25399,0.7030968070030212
0.5280928015708923,1,46796,0.6384832262992859
0.46356022357940674,0,168329,0.6228009462356567
0.49203798174858093,1,158666,0.7091993689537048
0.5223296284675598,1,7177,0.6494564414024353
0.523614227771759,1,12489,0.6470000743865967
0.4634566903114319,0,111233,0.6226080060005188
0.5037754774093628,1,102108,0.6856245994567871
0.48509588837623596,1,41038,0.7234086990356445
0.5426562428474426,1,1519,0.6112792491912842
0.4635162651538849,0,91221,0.6227190494537354
0.5032555460929871,1,17700,0.686657190322876
0.47275876998901367,0,74702,0.6400970816612244
0.5204069018363953,1,48049,0.6531442403793335
0.46104130148887634,0,256067,0.6181163191795349
0.5018758177757263,0,64456,0.6969058513641357
0.5082578063011169,1,19978,0.6767664551734924
0.4603118896484375,0,144068,0.6167638897895813
0.5145359039306641,1,13745,0.6644899249076843
0.46345609426498413,0,137701,0.6226068735122681
0.4626442492008209,0,181554,0.6210949420928955
0.5699004530906677,1,2917,0.5622935891151428
0.47228553891181946,1,73562,0.7501715421676636
0.5372583866119385,1,7480,0.6212761402130127
0.5065951347351074,1,99389,0.6800431609153748
0.5102553963661194,1,51091,0.6728439331054688
0.46668630838394165,0,144199,0.6286454796791077
0.46928492188453674,0,251066,0.6335299611091614
0.5085039734840393,1,23766,0.6762822270393372
0.5439305305480957,1,17780,0.6089337468147278
0.4775013029575348,1,96926,0.7391883730888367
0.4708361029624939,0,80171,0.636457085609436
