pred,actual,seqs,loss
0.6230535507202148,0,147543,0.9756521582603455
0.6257222294807434,1,1147,0.46884873509407043
0.6235759258270264,0,92854,0.9770389199256897
0.6230896711349487,0,137701,0.9757479429244995
0.6236869096755981,1,162850,0.47210678458213806
0.6239335536956787,1,15029,0.4717113971710205
0.622636079788208,0,195398,0.9745452404022217
0.623615562915802,1,67125,0.4722211956977844
0.6242836713790894,1,12369,0.47115039825439453
0.6235696077346802,0,100581,0.9770221710205078
0.6233039498329163,0,113668,0.9763166904449463
0.6235901713371277,1,29270,0.472261905670166
0.6231651902198792,0,114695,0.9759483337402344
0.623031735420227,1,238997,0.4731578230857849
0.6224482655525208,0,61602,0.9740476608276367
0.6220078468322754,0,238661,0.9728818535804749
0.6226345896720886,1,27231,0.47379547357559204
0.6225736737251282,0,91221,0.9743798971176147
0.6227278709411621,0,127696,0.9747885465621948
0.6224625706672668,0,107960,0.9740855693817139
0.6219553351402283,0,74702,0.9727429151535034
0.6223663091659546,0,177046,0.9738306403160095
0.6217735409736633,0,257248,0.9722621440887451
0.6222810745239258,0,220021,0.9736049175262451
0.6216744780540466,0,110696,0.9720003008842468
0.622961699962616,1,39064,0.4732702374458313
0.6212961673736572,0,190795,0.9710007905960083
0.6218863725662231,1,133752,0.474997878074646
0.6216211915016174,0,135911,0.9718594551086426
0.6219649314880371,1,75794,0.47487157583236694
0.6213013529777527,0,181554,0.9710144996643066
0.6215800046920776,0,146312,0.9717506170272827
0.6223194003105164,0,64456,0.9737064242362976
0.6205581426620483,0,98249,0.9690538644790649
0.6221017837524414,1,17700,0.474651575088501
0.6210373044013977,0,70398,0.9703174829483032
0.6210669875144958,0,77877,0.9703958034515381
0.6201826333999634,0,248271,0.9680647850036621
0.6209769248962402,1,47220,0.47646135091781616
0.6197741031646729,1,114418,0.47840023040771484
0.620379626750946,0,123268,0.9685835838317871
0.619853138923645,0,101001,0.9671976566314697
0.6199893951416016,0,158091,0.9675561189651489
0.620901346206665,0,90302,0.9699587821960449
0.6195663213729858,0,107455,0.9664434194564819
0.6197956204414368,0,87367,0.967046320438385
0.6196369528770447,0,144199,0.9666290879249573
0.6204923987388611,0,106275,0.9688806533813477
0.6191083192825317,1,78545,0.4794750213623047
0.6187528371810913,1,169650,0.48004937171936035
0.6191307902336121,0,111859,0.9652992486953735
0.620611310005188,1,14303,0.4770503044128418
0.6194925308227539,1,46182,0.4788546562194824
0.6197327375411987,1,42867,0.4784669578075409
0.6186454892158508,0,132154,0.9640258550643921
0.6186091303825378,0,127278,0.9639304876327515
0.6183446049690247,0,66663,0.9632371664047241
0.6195719838142395,0,37149,0.9664583206176758
0.618800938129425,1,42684,0.47997164726257324
0.6178082823753357,0,139303,0.9618328809738159
0.6173356771469116,0,277917,0.9605971574783325
0.617624044418335,1,68651,0.48187536001205444
0.617341935634613,0,146036,0.960613489151001
0.6170030236244202,1,102108,0.4828813672065735
0.6161819100379944,0,167489,0.9575865268707275
0.6172959804534912,0,80171,0.9604933857917786
0.6204408407211304,1,1741,0.4773250222206116
0.6185682415962219,1,18253,0.48034775257110596
0.6167914271354675,1,15245,0.48322436213493347
0.6172915101051331,1,13745,0.4824138879776001
0.6166320443153381,1,158666,0.4834827780723572
0.616308331489563,0,168329,0.9579160213470459
0.6158837080001831,0,134469,0.956809937953949
0.6158924698829651,1,96926,0.4846828877925873
0.6158363819122314,0,99547,0.9566867351531982
0.6160351037979126,0,80920,0.9572041630744934
0.6155563592910767,0,127930,0.9559580683708191
0.6152337193489075,0,96990,0.9551191926002502
0.6165757179260254,1,23766,0.48357415199279785
0.61756831407547,1,7480,0.4819656014442444
0.6161511540412903,0,141953,0.9575064182281494
0.6197458505630493,1,1519,0.47844579815864563
0.6189575791358948,1,1550,0.47971853613853455
0.6158927083015442,1,41038,0.48468250036239624
0.6148919463157654,0,152433,0.954231321811676
0.6164211630821228,1,23459,0.48382484912872314
0.6152318716049194,1,177069,0.4857560396194458
0.6157272458076477,0,144068,0.9564026594161987
0.614722490310669,1,29722,0.4865843653678894
0.6142275929450989,0,156584,0.952507734298706
0.6157316565513611,1,25399,0.48494404554367065
0.6147419810295105,0,216753,0.9538419842720032
0.6138812899589539,0,156529,0.9516104459762573
0.616874098777771,1,5658,0.483090341091156
0.6180129647254944,1,19695,0.48124584555625916
0.6147180199623108,0,126860,0.9537798166275024
0.6140446662902832,0,166515,0.9520336389541626
0.6147370338439941,1,88862,0.4865607023239136
0.6142313480377197,0,82902,0.9525174498558044
0.6150256395339966,0,71134,0.9545785188674927
0.6157298684120178,1,13528,0.48494693636894226
0.6152639389038086,1,22187,0.4857039451599121
0.6135290861129761,0,87892,0.9506986737251282
0.6135943531990051,0,204472,0.9508675336837769
0.615459680557251,1,19978,0.48538583517074585
0.6138323545455933,1,99389,0.4880334138870239
0.6147487163543701,1,48049,0.4865416884422302
0.6138513088226318,0,222609,0.951532781124115
0.6141272187232971,0,83968,0.9522475600242615
0.6144944429397583,1,8244,0.4869554042816162
0.6139282584190369,1,51091,0.4878771901130676
