pred,actual,seqs,loss
0.6146495342254639,1,7445,0.4867030382156372
0.6153916716575623,1,17780,0.4854963421821594
0.6147684454917908,1,24746,0.4865095913410187
0.6146055459976196,1,45251,0.48677462339401245
0.6161479353904724,1,7370,0.4842681884765625
0.6143028140068054,1,12489,0.48726728558540344
0.6150209903717041,1,20990,0.48609888553619385
0.6133459210395813,1,73562,0.4888262152671814
0.6163721680641174,1,2917,0.48390433192253113
0.6138088703155518,1,46796,0.4880716800689697
0.6156428456306458,1,7177,0.4850882887840271
0.6140920519828796,1,90600,0.48761045932769775
0.6147419810295105,0,91332,0.9538419842720032
0.614300012588501,0,142327,0.9526954889297485
0.6143166422843933,0,111233,0.9527385234832764
0.6142719388008118,0,109544,0.952622652053833
0.6158684492111206,0,71463,0.9567701816558838
0.6127964854240417,0,256067,0.9488048553466797
0.6138137578964233,0,134340,0.9514355659484863
0.6141369342803955,0,80133,0.9522727727890015
0.6133537292480469,0,251066,0.9502450227737427
0.6139134764671326,0,93980,0.9516937732696533
0.6135013699531555,0,72024,0.9506269693374634
0.6142106056213379,0,79946,0.952463686466217
0.6126082539558411,0,162601,0.9483188390731812
0.6132038831710815,0,219289,0.9498575925827026
0.6133479475975037,0,240538,0.9502301216125488
0.6137597560882568,0,145881,0.9512957334518433
0.613591194152832,0,145434,0.9508594274520874
