pred,actual,seqs,loss
0.49039536714553833,1,39064,0.7125433683395386
0.4906975328922272,1,114418,0.7119273543357849
0.49015501141548157,1,47220,0.7130336165428162
0.4907779395580292,1,42867,0.7117635011672974
0.48968273401260376,1,12369,0.7139976024627686
0.49039140343666077,1,75794,0.7125514149665833
0.49131637811660767,1,177069,0.7106670141220093
0.4902827739715576,1,27231,0.7127729654312134
0.4898814857006073,1,42684,0.7135918140411377
0.4896544814109802,1,14303,0.7140552997589111
0.48999735713005066,1,29722,0.713355302810669
0.49002712965011597,0,66663,0.6733977794647217
0.49045827984809875,0,135911,0.6742435693740845
0.4908161759376526,0,222609,0.6749461889266968
0.4907490015029907,0,98249,0.6748142838478088
0.49012693762779236,0,127278,0.6735934615135193
0.48978593945503235,0,126860,0.6729249358177185
0.49095600843429565,0,147543,0.6752208471298218
0.491417795419693,0,167489,0.6761283874511719
0.49083858728408813,0,107455,0.674990177154541
0.4906091094017029,0,238661,0.6745396256446838
0.4908199608325958,0,134469,0.6749536395072937
0.4894789457321167,0,158091,0.6723234057426453
0.4902273118495941,0,123268,0.6737903356552124
