pred,actual,seqs,loss
0.5020013451576233,0,90302,0.6971579194068909
0.500944972038269,0,146036,0.695038914680481
0.5021158456802368,0,83968,0.6973878741264343
0.4948662221431732,0,162601,0.6829319596290588
0.5275985598564148,1,18253,0.6394196152687073
0.49489495158195496,0,277917,0.6829888820648193
0.5399774312973022,1,20990,0.616227924823761
0.4995599687099457,0,152433,0.6922674775123596
0.504449188709259,0,111859,0.7020853757858276
0.4980961084365845,1,162850,0.6969622373580933
0.49546775221824646,0,256067,0.6841235160827637
0.5393609404563904,1,15245,0.6173703074455261
0.4964865446090698,0,93980,0.6861448287963867
0.5196695327758789,1,13528,0.6545621752738953
0.501419186592102,0,177046,0.6959896087646484
0.5320631265640259,0,37149,0.7594218850135803
0.5156551599502563,1,46182,0.6623170375823975
0.5405368804931641,1,1519,0.6151924133300781
0.4992397725582123,0,132154,0.6916278600692749
0.49394357204437256,0,257248,0.6811071038246155
0.4973925054073334,1,133752,0.6983758211135864
0.5015931725502014,0,145434,0.6963385939598083
0.5060884356498718,0,72024,0.7053987979888916
0.5285425186157227,1,22187,0.6376320123672485
0.5010659694671631,0,127930,0.6952813863754272
0.49918901920318604,0,216753,0.6915265321731567
0.4956856966018677,0,219289,0.6845555901527405
0.5170835852622986,1,25399,0.6595507264137268
0.5052304863929749,1,102108,0.6827405691146851
0.5034801363945007,1,158666,0.6862110495567322
0.5099895596504211,0,168329,0.7133285999298096
0.4969702363014221,0,251066,0.6871059536933899
0.4969971477985382,0,204472,0.6871594190597534
0.5311859846115112,1,17700,0.6326430439949036
0.5140065550804138,0,79946,0.7215601205825806
0.5033360123634338,0,100581,0.6998415589332581
0.5030699372291565,0,146312,0.6993060111999512
0.49868038296699524,1,169650,0.6957899332046509
0.5012789368629456,0,87367,0.6957083344459534
0.4957122206687927,0,181554,0.6846081614494324
0.5025206208229065,0,99547,0.6982011795043945
0.50657057762146,0,101001,0.7063754200935364
0.5206997990608215,1,1147,0.6525816321372986
0.49834349751472473,0,106275,0.6898396611213684
0.5041046142578125,0,113668,0.701390266418457
0.5081575512886047,0,156529,0.7095968723297119
0.5069366097450256,0,80171,0.7071175575256348
0.49791523814201355,0,71134,0.6889863014221191
0.4968501925468445,0,248271,0.686867356300354
0.4966559410095215,0,195398,0.6864813566207886
0.5104879140853882,0,77877,0.7143461108207703
0.5297947525978088,1,17780,0.635265588760376
0.5254789590835571,1,7370,0.6434451341629028
0.5008066296577454,0,144068,0.6947617530822754
0.49335384368896484,0,156584,0.6799424290657043
0.4970131516456604,1,96926,0.6991388201713562
0.5252749919891357,1,8244,0.643833339214325
0.5334055423736572,1,7177,0.6284732818603516
0.5130972266197205,0,61602,0.7196907997131348
0.4987432360649109,0,139303,0.6906368136405945
0.4991365075111389,0,82902,0.6914216876029968
0.49516212940216064,0,166515,0.6835179328918457
0.51482093334198,1,13745,0.6639361381530762
0.5028537511825562,0,70398,0.6988710165023804
0.49813029170036316,0,127696,0.6894147396087646
0.5019311308860779,0,107960,0.6970168948173523
0.5265184640884399,1,67125,0.64146888256073
0.49415096640586853,0,144199,0.6815170049667358
0.5067059397697449,0,80133,0.7066498398780823
0.4990718960762024,0,220021,0.6912927031517029
0.5112911462783813,0,110696,0.7159883379936218
0.5067391991615295,0,91332,0.7067172527313232
0.5032457113265991,1,78545,0.6866767406463623
0.5228744745254517,1,45251,0.6484138369560242
0.5326343774795532,1,1550,0.6299200654029846
0.5196903944015503,1,12489,0.6545220613479614
0.5241020917892456,1,7480,0.646068811416626
0.5029235482215881,0,74702,0.6990114450454712
0.49970394372940063,0,87892,0.6925552487373352
0.5103726387023926,1,48049,0.6726141571998596
0.49851396679878235,0,134340,0.6901795268058777
0.49556973576545715,0,80920,0.6843256950378418
0.5193693041801453,0,96990,0.7326561212539673
0.49249348044395447,0,190795,0.6782457232475281
0.5281437635421753,1,15029,0.6383867263793945
0.5238207578659058,1,19978,0.6466057300567627
0.4996879994869232,0,92854,0.6925233602523804
0.5301619172096252,1,5658,0.6345728039741516
0.5075576305389404,1,99389,0.6781449913978577
0.5152784585952759,1,23459,0.6630478501319885
0.4910476803779602,0,71463,0.675400972366333
0.5234850645065308,1,23766,0.647246778011322
0.5049052834510803,1,29270,0.6833844184875488
0.5118609070777893,1,24746,0.6697023510932922
0.5127902626991272,0,111233,0.7190605998039246
0.503760814666748,1,73562,0.6856536865234375
0.4941098093986511,0,145881,0.6814356446266174
0.5192517638206482,1,68651,0.6553664207458496
0.4948533773422241,0,137701,0.6829065680503845
0.5041903257369995,0,109544,0.7015631198883057
0.5089920163154602,1,90600,0.675322949886322
0.5229639410972595,0,64456,0.7401632070541382
0.5216272473335266,1,41038,0.6508020162582397
0.49681323766708374,0,114695,0.686793863773346
0.492318332195282,0,240538,0.6779006719589233
0.5287383198738098,1,1741,0.6372616291046143
0.5196813344955444,1,46796,0.6545394659042358
0.516696572303772,1,51091,0.6602994799613953
0.5349920392036438,1,19695,0.625503420829773
0.5402112603187561,1,2917,0.6157950162887573
0.49530789256095886,0,142327,0.6838067173957825
0.4945704936981201,0,141953,0.6823467016220093
0.49628281593322754,1,88862,0.7006093263626099
0.49123167991638184,1,238997,0.7108393907546997
0.5239812731742859,1,7445,0.6462993621826172
0.49998438358306885,0,91221,0.6931159496307373
