pred,actual,seqs,loss
0.5048294067382812,0,256067,0.7028529644012451
0.5018923282623291,1,15029,0.6893696784973145
0.504184901714325,0,222609,0.7015522122383118
0.5036416053771973,0,132154,0.7004570364952087
0.5029037594795227,1,78545,0.6873564720153809
0.5038890242576599,1,169650,0.6853992342948914
0.5034976005554199,0,166515,0.7001669406890869
0.5009822249412537,1,1550,0.6911846399307251
0.502812385559082,1,17700,0.6875381469726562
0.5035432577133179,0,77877,0.7002589106559753
0.504179835319519,0,257248,0.7015420198440552
0.5041985511779785,1,238997,0.6847851276397705
0.5039254426956177,0,139303,0.7010290622711182
0.5025297999382019,1,23766,0.6881003379821777
0.5037044882774353,0,99547,0.7005837559700012
0.5048409104347229,0,251066,0.7028761506080627
0.5026206970214844,1,17780,0.6879194974899292
0.5040937662124634,0,100581,0.7013683915138245
0.5045756697654724,0,145881,0.7023406624794006
0.5047099590301514,0,135911,0.7026117444038391
0.5033186674118042,0,66663,0.6998066306114197
0.5053489208221436,0,107960,0.7039026618003845
0.5044162273406982,0,107455,0.7020188570022583
0.5043779611587524,0,111233,0.7019416689872742
0.5040164589881897,0,111859,0.7012125253677368
0.502679169178009,1,14303,0.6878031492233276
0.5038712620735168,0,87892,0.7009198069572449
0.5045337677001953,1,102108,0.6841205358505249
0.505512535572052,0,146312,0.7042334675788879
0.5041642785072327,1,90600,0.6848531365394592
0.5043271780014038,0,127930,0.7018392086029053
0.5046841502189636,0,126860,0.7025596499443054
0.5047624111175537,0,158091,0.702717661857605
0.5046032667160034,0,101001,0.7023963332176208
0.5025794506072998,1,15245,0.6880015134811401
0.5054059028625488,0,204472,0.7040178775787354
0.5045526623725891,0,91332,0.7022942304611206
0.5034506916999817,0,144068,0.7000724673271179
0.5022485852241516,1,7445,0.6886600852012634
0.5042551755905151,1,96926,0.6846728324890137
0.5047600269317627,0,142327,0.7027128338813782
0.5045515298843384,0,87367,0.7022919058799744
0.5033513903617859,0,82902,0.6998725533485413
0.5041372776031494,0,93980,0.7014561891555786
0.5033819675445557,0,37149,0.6999341249465942
0.5045768618583679,0,220021,0.7023430466651917
0.5032984614372253,0,71134,0.6997659802436829
0.5033367872238159,0,92854,0.6998431086540222
0.5015869140625,1,7177,0.6899783611297607
0.5022504329681396,1,19978,0.6886563897132874
0.503505289554596,0,216753,0.7001824378967285
0.5033624172210693,1,46796,0.686444878578186
0.5018793940544128,1,24746,0.6893954277038574
0.5023441910743713,1,114418,0.6884697675704956
0.5034143328666687,0,80920,0.6999992728233337
0.5041385293006897,0,248271,0.7014586925506592
0.5023714303970337,0,96990,0.6979013085365295
0.5024615526199341,0,80171,0.698082447052002
0.49991655349731445,1,1741,0.6933140754699707
0.5027315616607666,0,71463,0.6986252665519714
0.5022762417793274,0,72024,0.6977100372314453
0.5012698173522949,1,20990,0.6906107664108276
0.503311812877655,0,91221,0.6997928619384766
0.5012043118476868,1,39064,0.6907414793968201
0.5026627779006958,0,167489,0.6984869837760925
0.5036752223968506,0,240538,0.7005247473716736
0.5017493963241577,1,27231,0.6896544694900513
0.5025174617767334,1,88862,0.6881248950958252
0.5016413927078247,1,29722,0.68986976146698
0.5005992650985718,1,29270,0.6919493675231934
0.5018396973609924,1,67125,0.6894745230674744
0.5022706389427185,0,98249,0.6976988315582275
0.5029763579368591,0,277917,0.6991176605224609
0.5029726028442383,1,75794,0.6872195601463318
0.5019329190254211,0,80133,0.6970205307006836
0.5028159022331238,0,147543,0.6987949013710022
0.5022575855255127,0,123268,0.6976726055145264
0.5022833943367004,0,145434,0.6977244019508362
0.5012369155883789,1,73562,0.6906763911247253
0.4992944300174713,1,2917,0.6945593357086182
0.5022907257080078,0,79946,0.6977391839027405
0.5004435777664185,1,5658,0.6922604441642761
0.5027767419815063,1,133752,0.687609076499939
0.5013205409049988,1,13528,0.690509557723999
0.5016653537750244,0,168329,0.6964834332466125
0.5008724331855774,1,47220,0.691403865814209
0.5018388032913208,1,25399,0.6894763112068176
0.5022740364074707,0,134469,0.6977056264877319
0.5017049312591553,1,48049,0.6897431015968323
0.5025423169136047,0,134340,0.6982448101043701
0.4977053105831146,1,1147,0.6977471113204956
0.5023408532142639,0,219289,0.6978398561477661
0.5023632645606995,0,114695,0.6978849172592163
0.5000061988830566,1,12489,0.6931347846984863
0.5016740560531616,1,12369,0.6898046731948853
0.5029397010803223,0,190795,0.6990439295768738
0.503399670124054,0,109544,0.6999697685241699
0.501905083656311,1,18253,0.6893442273139954
0.5029105544090271,0,238661,0.6989852786064148
0.5021510720252991,0,113668,0.6974586248397827
0.502114474773407,1,42867,0.688927173614502
0.5031699538230896,1,99389,0.6868273019790649
0.5033605694770813,0,127278,0.6998910307884216
0.5028476119041443,0,162601,0.6988586783409119
0.5011200904846191,1,45251,0.6909095048904419
0.5021793246269226,1,42684,0.6887980103492737
0.5020798444747925,1,22187,0.6889961361885071
0.5029345750808716,0,61602,0.6990336179733276
0.5030331015586853,0,74702,0.6992318630218506
0.5029835104942322,1,7370,0.6871979236602783
0.5031481981277466,1,177069,0.6868705153465271
