pred,actual,seqs,loss
0.4940216541290283,0,204472,0.681261420249939
0.5041955709457397,0,64456,0.7015737295150757
0.49571216106414795,0,219289,0.6846080422401428
0.49837085604667664,0,80133,0.6898941993713379
0.5078334808349609,1,18253,0.67760169506073
0.49688225984573364,0,72024,0.6869310736656189
0.5049280524253845,1,23766,0.6833393573760986
0.49871811270713806,0,91332,0.6905866861343384
0.4962586760520935,0,91221,0.6856923699378967
0.5089933276176453,1,15245,0.6753203868865967
0.49919217824935913,0,87892,0.6915328502655029
0.5071918368339539,1,17780,0.6788659691810608
0.5020306706428528,0,77877,0.697216808795929
0.4997207224369049,1,158666,0.6937059164047241
0.5003980398178101,0,90302,0.6939435601234436
0.49783965945243835,0,251066,0.6888357996940613
0.5020180940628052,1,133752,0.6891191005706787
0.5077275037765503,1,46796,0.6778103709220886
0.5011471509933472,0,145434,0.6954441070556641
0.5026749968528748,0,101001,0.69851154088974
0.5192992091178894,1,1741,0.6552750468254089
0.5001781582832336,0,74702,0.6935035586357117
0.5014088153839111,0,137701,0.6959688067436218
0.501553475856781,1,67125,0.6900450587272644
0.5025925040245056,0,106275,0.6983456611633301
0.5001911520957947,0,277917,0.6935295462608337
0.5005194544792175,0,216753,0.6941866278648376
0.5134744644165039,1,7445,0.6665549874305725
0.5043141841888428,1,90600,0.6845558285713196
0.5069448351860046,1,41038,0.6793531179428101
0.5045899152755737,0,93980,0.7023693919181824
0.5004714131355286,0,195398,0.6940904259681702
0.5054842829704285,0,82902,0.7041763663291931
0.5128143429756165,1,17700,0.6678414344787598
0.510339081287384,0,37149,0.7140421271324158
0.5005850791931152,0,248271,0.6943179965019226
0.5052571296691895,0,110696,0.7037171125411987
0.5074066519737244,1,78545,0.6784425377845764
0.5045660138130188,0,166515,0.7023211717605591
0.5031516551971436,0,96990,0.6994704604148865
0.5022328495979309,0,181554,0.6976228952407837
0.5012136697769165,0,190795,0.6955775022506714
0.513053834438324,1,13528,0.6673744916915894
0.5034824013710022,0,111859,0.7001363635063171
0.5024464726448059,0,83968,0.6980521082878113
0.502815306186676,0,144068,0.6987937092781067
0.5010361075401306,0,127696,0.6952215433120728
0.5015342831611633,0,142327,0.6962204575538635
0.5035931468009949,0,162601,0.7003594040870667
0.500228226184845,0,139303,0.6936037540435791
0.5013930201530457,0,92854,0.6959370970726013
0.508147656917572,1,23459,0.6769832372665405
0.4991686940193176,1,238997,0.6948111653327942
0.5011850595474243,0,146312,0.6955201029777527
0.49829062819480896,0,111233,0.6897342801094055
0.503099262714386,1,20990,0.6869677901268005
0.4982776641845703,1,102108,0.6965978145599365
0.5004302859306335,1,169650,0.6922869682312012
0.5012828707695007,0,61602,0.6957162022590637
0.49877747893333435,0,146036,0.6907051205635071
0.4989177882671356,0,80171,0.6909850835800171
0.4982081651687622,0,113668,0.689569890499115
0.5032414197921753,1,22187,0.6866852641105652
0.4989238381385803,0,141953,0.6909971833229065
0.4936237335205078,0,257248,0.6804752945899963
0.49405375123023987,0,114695,0.68132483959198
0.4999887943267822,1,46182,0.6931695938110352
0.49740713834762573,0,100581,0.6879748702049255
0.4938660264015198,0,134340,0.680953860282898
0.4913313388824463,0,256067,0.6759584546089172
0.49258747696876526,0,127930,0.67843097448349
0.49616968631744385,0,80920,0.6855157613754272
0.5033181309700012,1,7480,0.6865328550338745
0.4952077865600586,1,99389,0.7027778625488281
0.501201868057251,1,13745,0.6907463073730469
0.49310943484306335,1,88862,0.7070241570472717
0.4928577244281769,1,96926,0.7075347304344177
0.49238836765289307,0,220021,0.6780386567115784
0.4910368323326111,0,79946,0.6753796339035034
0.49767565727233887,1,19978,0.697806715965271
0.49267444014549255,0,168329,0.6786023378372192
0.489301472902298,0,132154,0.67197585105896
0.4897533059120178,0,109544,0.6728609800338745
0.49011680483818054,0,152433,0.6735736131668091
0.5046910643577576,1,1519,0.6838088035583496
0.5031411647796631,1,2917,0.6868845224380493
0.4913114309310913,0,70398,0.6759192943572998
0.5087481737136841,1,1550,0.6758021116256714
0.5067389607429504,1,1147,0.6797592639923096
0.48879000544548035,1,162850,0.7158223390579224
0.49055543541908264,0,107960,0.674434244632721
0.5003048181533813,1,8244,0.6925377249717712
0.4957711100578308,1,15029,0.7016409039497375
0.4933442175388336,1,51091,0.7065481543540955
0.48677414655685425,0,71463,0.6670392751693726
0.5010866522789001,1,7370,0.6909762620925903
0.4899244010448456,0,99547,0.6731963157653809
0.49499908089637756,1,68651,0.7031993865966797
0.489789217710495,0,177046,0.6729313135147095
0.49092695116996765,0,145881,0.675163745880127
0.4956042170524597,1,45251,0.7019776105880737
0.4900916814804077,0,240538,0.6735243201255798
0.5034920573234558,1,7177,0.6861873269081116
0.4908348321914673,0,156584,0.6749828457832336
0.4905104637145996,0,144199,0.6743459701538086
0.49972161650657654,1,12489,0.6937041282653809
0.5019402503967285,1,5658,0.6892741918563843
0.49807801842689514,1,19695,0.6969985365867615
0.49827131628990173,1,48049,0.6966105699539185
0.5021177530288696,1,24746,0.6889206171035767
0.4949299395084381,0,87367,0.6830581426620483
0.4942309856414795,0,156529,0.6816751956939697
0.49931880831718445,1,73562,0.6945105195045471
0.4995950162410736,1,25399,0.693957507610321
0.496920645236969,1,29270,0.699324905872345
0.49614885449409485,0,71134,0.6854743957519531
