pred,actual,seqs,loss
0.4878096580505371,0,222609,0.6690589785575867
0.48857057094573975,1,48049,0.7162713408470154
0.49057483673095703,0,100581,0.6744723320007324
0.48945239186286926,0,80171,0.6722713708877563
0.4933655858039856,1,14303,0.7065048217773438
0.49150481820106506,1,7480,0.7102835178375244
0.4900132715702057,0,111233,0.6733705997467041
0.4876842498779297,1,169650,0.7180871367454529
0.4908106029033661,1,13528,0.711696982383728
0.486776739358902,0,156529,0.6670443415641785
0.4936394691467285,0,257248,0.6805063486099243
0.491851270198822,1,90600,0.7095789313316345
0.4892648458480835,0,137701,0.6719040870666504
0.4971548318862915,1,12489,0.6988537907600403
0.49309980869293213,0,238661,0.6794411540031433
0.4892156422138214,0,144199,0.6718077659606934
0.4907247722148895,1,42684,0.711871862411499
0.48873063921928406,0,152433,0.6708586812019348
0.49011659622192383,0,156584,0.6735731959342957
0.4910821318626404,0,83968,0.6754686236381531
0.4908911883831024,0,132154,0.6750935316085815
0.48903515934944153,0,64456,0.6714544892311096
0.4940672516822815,0,141953,0.6813515424728394
0.49525317549705505,0,248271,0.683698296546936
0.48917603492736816,0,251066,0.6717302203178406
0.49038201570510864,1,158666,0.7125705480575562
0.48953837156295776,0,219289,0.6724398136138916
0.5022138357162476,1,51091,0.6887292861938477
0.4915306866168976,0,107455,0.6763504147529602
0.49425986409187317,1,7177,0.7046938538551331
0.4881848990917206,0,93980,0.6697918772697449
0.4896934926509857,0,135911,0.6727437376976013
0.4895765483379364,0,91332,0.6725146174430847
0.49221351742744446,0,80920,0.6776942014694214
0.4915131628513336,1,46796,0.7102665901184082
0.4874701201915741,0,177046,0.6683962941169739
0.4984838664531708,0,145881,0.6901195049285889
0.4904210567474365,0,90302,0.6741704940795898
0.49470338225364685,1,5658,0.703796923160553
0.4984472393989563,1,29722,0.6962575316429138
0.490064799785614,0,134340,0.6734716296195984
0.4902353286743164,0,127930,0.6738060712814331
0.48939236998558044,0,72024,0.6721538305282593
0.49321773648262024,0,66663,0.6796738505363464
0.4922916293144226,0,82902,0.6778481006622314
0.48808422684669495,0,127278,0.6695951819419861
0.4893275499343872,0,70398,0.6720268726348877
0.4941819906234741,0,167489,0.6815783381462097
0.49035322666168213,1,12369,0.7126292586326599
0.48966822028160095,1,41038,0.7140272259712219
0.4887481927871704,0,126860,0.6708930134773254
0.48999685049057007,1,19695,0.7133563160896301
0.48778656125068665,1,75794,0.7178773283958435
0.49100637435913086,1,19978,0.7112981677055359
0.4895738959312439,0,240538,0.6725094318389893
0.4916318356990814,0,37149,0.6765493750572205
0.4951729476451874,0,147543,0.6835393905639648
0.49323293566703796,0,162601,0.6797038316726685
0.49036768078804016,1,46182,0.7125998139381409
0.48827463388442993,0,142327,0.6699671745300293
0.48656532168388367,0,146312,0.6666324734687805
0.49002599716186523,1,29270,0.7132968306541443
0.48831409215927124,0,168329,0.6700443029403687
0.4902326464653015,1,73562,0.7128751873970032
0.4892946183681488,0,71134,0.6719623804092407
0.49339795112609863,0,256067,0.6800295114517212
0.49519574642181396,1,2917,0.7028021216392517
0.49434006214141846,1,27231,0.7045316100120544
0.48803335428237915,1,24746,0.7173715233802795
0.4900258779525757,1,20990,0.7132970690727234
0.4870511293411255,1,17780,0.7193861603736877
0.48896709084510803,0,123268,0.6713212728500366
0.4872238039970398,0,77877,0.6679158210754395
0.49164268374443054,1,177069,0.7100030779838562
0.4978781044483185,0,96990,0.6889123916625977
0.4912519156932831,0,195398,0.6758022904396057
0.4887748956680298,0,106275,0.6709452867507935
0.4870765209197998,0,181554,0.6676285862922668
0.48843175172805786,1,39064,0.7165555357933044
0.4926545321941376,1,42867,0.7079470753669739
0.49053600430488586,0,110696,0.6743960976600647
0.49285030364990234,1,17700,0.7075498104095459
0.4906809628009796,1,7445,0.7119611501693726
0.48945245146751404,1,68651,0.7144679427146912
0.4889650344848633,0,134469,0.6713172793388367
0.49027711153030396,1,47220,0.7127845287322998
0.5025538206100464,1,8244,0.6880525350570679
0.48837077617645264,0,71463,0.6701551079750061
0.49145999550819397,1,13745,0.7103747129440308
0.4876147508621216,0,79946,0.6686785221099854
0.4872278571128845,1,45251,0.7190234065055847
0.4881224036216736,0,146036,0.6696697473526001
0.4914906919002533,0,101001,0.6762717366218567
0.49283698201179504,1,22187,0.7075768113136292
0.4931976795196533,1,15029,0.706845223903656
0.4907594323158264,0,80133,0.6748347282409668
0.4885714650154114,0,158091,0.6705474257469177
0.4875372052192688,1,114418,0.7183886766433716
0.4853460192680359,0,220021,0.6642605066299438
0.4877256453037262,0,145434,0.6688949465751648
0.4882063865661621,1,99389,0.7170170545578003
0.4930267632007599,1,23766,0.7071918249130249
0.4893231689929962,0,98249,0.67201828956604
0.4892524480819702,0,91221,0.6718798279762268
0.4874430298805237,1,162850,0.7185818552970886
0.4940813481807709,1,88862,0.7050551176071167
0.4947313964366913,1,23459,0.7037402987480164
0.48853790760040283,0,127696,0.67048180103302
0.49210378527641296,0,109544,0.6774781346321106
0.49193549156188965,1,7370,0.7094076871871948
0.4863488972187042,1,1519,0.7208290100097656
