pred,actual,seqs,loss
0.16753073036670685,0,107960,0.18335896730422974
0.03842768445611,0,139303,0.039185505360364914
0.12050467729568481,0,132154,0.12840703129768372
0.054368577897548676,0,106275,0.055902402848005295
0.9338918328285217,1,24746,0.06839466094970703
0.04046040400862694,0,127930,0.04130169749259949
0.974428117275238,1,29270,0.025904526934027672
0.25116685032844543,0,144199,0.2892390787601471
0.0649004578590393,0,195398,0.06710229068994522
0.7225136756896973,1,19978,0.3250189423561096
0.05572112649679184,0,113668,0.05733374133706093
0.9424176216125488,1,2917,0.05930676683783531
0.022405432537198067,0,257248,0.02266024798154831
0.5712029337882996,1,78545,0.5600107312202454
0.1548645943403244,0,114695,0.1682584285736084
0.20945559442043304,0,93980,0.23503345251083374
0.9241622686386108,1,1741,0.078867606818676
0.9943888783454895,1,48049,0.0056269229389727116
0.13391219079494476,0,177046,0.14376898109912872
0.04356004297733307,0,216753,0.0445372648537159
0.9879809021949768,1,7480,0.012091911397874355
0.4813472032546997,0,110696,0.6565206050872803
0.2418423593044281,0,70398,0.2768639326095581
0.22139286994934082,1,238997,1.5078164339065552
0.18490462005138397,0,71134,0.20445014536380768
0.2170412540435791,0,220021,0.24467527866363525
0.01755201630294323,0,99547,0.017707878723740578
0.9809251427650452,1,5658,0.019259128719568253
0.9979569911956787,1,23459,0.002045098692178726
0.9949924349784851,1,15029,0.005020144861191511
0.02364879474043846,0,71463,0.023932915180921555
0.27111393213272095,0,92854,0.31623783707618713
0.051793038845062256,0,74702,0.053182486444711685
0.6303883194923401,1,17700,0.4614192843437195
0.18021851778030396,0,277917,0.19871746003627777
0.11577612161636353,0,82902,0.12304499000310898
0.05775471404194832,0,101001,0.059489648789167404
0.30083176493644714,1,133752,1.2012040615081787
0.4575965106487274,0,146312,0.6117451190948486
0.272685706615448,0,111859,0.31839659810066223
0.05750543624162674,0,137701,0.05922512710094452
0.31005290150642395,0,166515,0.37114036083221436
0.9430251121520996,1,18253,0.05866236612200737
0.06833193451166153,0,100581,0.07077868282794952
0.2531713545322418,0,141953,0.2919194996356964
0.09664099663496017,0,162601,0.10163524001836777
0.08318665623664856,0,156584,0.08685138076543808
0.0680437758564949,0,87892,0.0704694390296936
0.12273538112640381,0,204472,0.13094660639762878
0.14234264194965363,0,240538,0.15355060994625092
0.0845218226313591,0,127696,0.08830875158309937
0.9968739748001099,1,68651,0.003130921395495534
0.9601859450340271,1,67125,0.04062832146883011
0.1516338437795639,0,96990,0.16444295644760132
0.25364258885383606,0,109544,0.2925506830215454
0.9967581629753113,1,17780,0.003247103188186884
0.9719374179840088,1,13745,0.028463860973715782
0.96794193983078,1,73562,0.032583173364400864
0.02520570531487465,0,146036,0.025528810918331146
0.2585445046424866,0,77877,0.2991401255130768
0.19551140069961548,0,256067,0.21754848957061768
0.07051843404769897,0,190795,0.07312830537557602
0.8404706120491028,1,45251,0.17379328608512878
0.5484238862991333,0,80133,0.7950113415718079
0.6373370289802551,0,64456,1.0142812728881836
0.047735631465911865,0,72024,0.04891258478164673
0.9704694747924805,1,13528,0.02997533045709133
0.76953125,0,83968,1.4676400423049927
0.026570454239845276,0,134340,0.0269298292696476
0.46700721979141235,0,91221,0.6292474269866943
0.14108338952064514,0,80171,0.15208344161510468
0.34760040044784546,0,37149,0.42709803581237793
0.9951808452606201,1,7445,0.0048308041878044605
0.1417393684387207,1,46182,1.9537653923034668
0.8391065001487732,1,158666,0.17541764676570892
0.8225930333137512,1,25399,0.19529369473457336
0.976947546005249,1,15245,0.023322317749261856
0.05418948829174042,0,142327,0.05571303516626358
0.17746064066886902,0,80920,0.19535894691944122
0.994645357131958,1,7177,0.005369030404835939
0.30697110295295715,0,156529,0.36668357253074646
0.03344697877764702,0,181554,0.03401912376284599
0.07721594721078873,0,219289,0.0803600326180458
0.029404480010271072,0,168329,0.029845457524061203
0.3135340213775635,1,90600,1.159847378730774
0.9919713735580444,1,23766,0.008061029016971588
0.05085698515176773,0,91332,0.05219579115509987
0.8352188467979431,1,162850,0.1800614893436432
0.9928889274597168,1,46796,0.007136476691812277
0.6855377554893494,1,22187,0.37755170464515686
0.11763530969619751,0,61602,0.12514983117580414
0.9967323541641235,1,8244,0.0032729962840676308
0.9806000590324402,1,7370,0.0195905901491642
0.8028542399406433,1,96926,0.21958209574222565
0.0785176083445549,0,145881,0.0817716121673584
0.9772220253944397,1,1519,0.02304140105843544
0.06374290585517883,0,87367,0.0658651664853096
0.9898132681846619,1,1550,0.010238971561193466
0.07058236747980118,0,79946,0.07319708913564682
0.02244439162313938,0,152433,0.022700101137161255
0.9935563206672668,1,1147,0.006464529316872358
0.22501245141029358,0,144068,0.25490832328796387
0.9908541440963745,1,12489,0.00918793585151434
0.14104494452476501,0,90302,0.15203867852687836
0.07643251866102219,0,145434,0.07951141148805618
0.5651808977127075,1,102108,0.570609450340271
0.9945275187492371,1,19695,0.005487510003149509
0.8993897438049316,1,88862,0.10603880882263184
0.7841473817825317,1,99389,0.24315829575061798
0.49644336104393005,1,169650,0.7002858519554138
0.029465453699231148,0,251066,0.029908280819654465
0.03445654734969139,0,111233,0.03506417199969292
0.2644927501678467,1,41038,1.3299413919448853
0.6076303124427795,1,20990,0.4981886148452759
0.9922046661376953,1,51091,0.007825876586139202
0.038230713456869125,0,248271,0.03898068517446518
