pred,actual,seqs,loss
0.5143378973007202,1,7445,0.6648748517036438
0.5093328356742859,1,17780,0.6746535897254944
0.5103916525840759,1,24746,0.672576904296875
0.5037598013877869,1,45251,0.6856557130813599
0.5132954120635986,1,7370,0.6669037342071533
0.5074824690818787,1,12489,0.6782931089401245
0.5108659863471985,1,20990,0.6716479659080505
0.5025691986083984,1,73562,0.6880219578742981
0.5149689316749573,1,2917,0.6636487245559692
0.5053569674491882,1,46796,0.6824902296066284
0.5175999999046326,1,7177,0.6585525274276733
0.5015265941619873,1,90600,0.6900986433029175
0.501869261264801,0,91332,0.6968927383422852
0.49960821866989136,0,142327,0.6923639178276062
0.5010117292404175,0,111233,0.6951726675033569
0.5029763579368591,0,109544,0.6991176605224609
0.5000914931297302,0,71463,0.6933301687240601
0.4972790479660034,0,256067,0.6877200603485107
0.4988130033016205,0,134340,0.690775990486145
0.5042486190795898,0,80133,0.7016807198524475
0.49875345826148987,0,251066,0.6906571984291077
0.502902090549469,0,93980,0.6989682912826538
0.5014407634735107,0,72024,0.6960328817367554
0.5046794414520264,0,79946,0.7025501132011414
0.4979127049446106,0,162601,0.688981294631958
0.49903708696365356,0,219289,0.6912232041358948
0.4991546869277954,0,240538,0.691457986831665
0.5008863806724548,0,145881,0.6949214935302734
0.5008363127708435,0,145434,0.6948211789131165
