pred,actual,seqs,loss
0.5005373954772949,0,74702,0.6942225694656372
0.5053753852844238,1,19978,0.6824538111686707
0.5053925514221191,0,64456,0.7039908766746521
0.4960859417915344,0,248271,0.6853495240211487
0.5054880976676941,1,18253,0.6822307705879211
0.5005161166191101,1,96926,0.6921154856681824
0.49967309832572937,0,146036,0.6924936175346375
0.5027355551719666,1,48049,0.6876909732818604
0.5035091042518616,1,78545,0.6861534714698792
0.5013207793235779,0,90302,0.6957922577857971
0.500367283821106,0,238661,0.6938820481300354
0.5012726783752441,1,169650,0.6906050443649292
0.5028893351554871,0,135911,0.6989426016807556
0.5076484084129333,1,88862,0.6779661774635315
0.5016704797744751,0,216753,0.6964937448501587
0.503741979598999,0,99547,0.7006592750549316
0.5086900591850281,1,42867,0.6759163737297058
0.5049071907997131,0,204472,0.7030100226402283
0.5038483142852783,0,66663,0.7008735537528992
0.5046498775482178,0,107960,0.7024904489517212
0.5052242279052734,0,168329,0.7036505937576294
0.5012660622596741,0,220021,0.6956825256347656
0.506457507610321,0,91221,0.7061462998390198
0.5077417492866516,0,107455,0.7087517976760864
0.504559338092804,0,113668,0.7023077011108398
0.5089195370674133,1,41038,0.6754653453826904
0.5040256381034851,0,146312,0.701231062412262
0.5070700645446777,1,47220,0.6791061162948608
0.5052554607391357,0,98249,0.7037137150764465
0.5084962844848633,1,42684,0.6762973666191101
0.5054168701171875,0,127696,0.7040400505065918
0.5045335292816162,0,137701,0.7022556066513062
0.5049548149108887,0,71134,0.7031062245368958
0.502623975276947,0,156584,0.6984089612960815
0.5057845711708069,1,133752,0.6816444396972656
0.5025100708007812,0,96990,0.6981799602508545
0.5027373433113098,0,127930,0.6986368894577026
0.503311812877655,0,132154,0.6997928619384766
0.5113846063613892,1,23459,0.6706333160400391
0.5020800828933716,1,158666,0.6889956593513489
0.4995407462120056,0,195398,0.6922290921211243
0.5029090642929077,0,141953,0.698982298374176
0.5036818981170654,0,110696,0.7005382180213928
0.503993809223175,0,80171,0.7011668682098389
0.5009324550628662,0,144199,0.6950138211250305
0.5018826723098755,0,87892,0.6969196200370789
0.49959030747413635,0,257248,0.692328155040741
0.4990524649620056,0,166515,0.6912539005279541
0.5189404487609863,1,1550,0.6559661626815796
0.513146698474884,1,8244,0.6671935319900513
0.5012755393981934,0,92854,0.695701539516449
0.5077881813049316,1,14303,0.677690863609314
0.502705454826355,1,23766,0.6877508759498596
0.49867671728134155,1,51091,0.6957972645759583
0.4980247914791107,0,152433,0.6892045736312866
0.5023627281188965,0,37149,0.6978838443756104
0.4972509741783142,0,101001,0.6876642107963562
0.4971315562725067,0,177046,0.6874266862869263
0.511784553527832,1,1741,0.669851541519165
0.496778279542923,0,156529,0.6867244243621826
0.49831146001815796,0,61602,0.6897757649421692
0.50233393907547,1,17700,0.6884901523590088
0.49456852674484253,0,222609,0.6823428273200989
0.4980531632900238,1,75794,0.6970484852790833
0.4951949119567871,0,147543,0.6835829019546509
0.49656420946121216,0,70398,0.6862990856170654
0.49714186787605286,1,46182,0.6988798379898071
0.4961504340171814,1,99389,0.7008761167526245
0.4999769926071167,1,22187,0.6931931972503662
0.49453917145729065,1,162850,0.7041289210319519
0.5036649703979492,1,12369,0.6858440041542053
0.49590641260147095,0,83968,0.684993326663971
0.49259376525878906,0,277917,0.6784433722496033
0.514643669128418,1,1147,0.6642805337905884
0.4943845272064209,0,127278,0.6819788217544556
0.4940575957298279,0,114695,0.6813324689865112
0.494280070066452,0,134469,0.6817722916603088
0.4950534701347351,0,111859,0.6833027601242065
0.4940379858016968,1,114418,0.7051428556442261
0.49981337785720825,1,29270,0.6935204863548279
0.4953174293041229,0,87367,0.6838256120681763
0.49379032850265503,1,177069,0.7056443095207214
0.5048381686210632,1,7480,0.683517336845398
0.5002473592758179,1,39064,0.6926525831222534
0.4952957332134247,0,126860,0.6837826371192932
0.5012791752815247,1,29722,0.6905921101570129
0.4933363199234009,1,238997,0.7065641283988953
0.49441856145858765,0,144068,0.6820461750030518
0.5088145732879639,1,5658,0.6756716370582581
0.4953063726425171,0,181554,0.6838037371635437
0.5130363702774048,1,1519,0.6674085259437561
0.49712297320365906,0,80920,0.6874096393585205
0.4984884262084961,0,106275,0.6901286244392395
0.5005846619606018,1,25399,0.6919785141944885
0.5031021237373352,1,15245,0.6869621276855469
0.4974360167980194,0,123268,0.688032329082489
0.4971246123313904,0,82902,0.6874128580093384
0.4989527463912964,1,67125,0.6952438950538635
0.4972517490386963,0,139303,0.6876657605171204
0.49817609786987305,0,167489,0.6895059943199158
0.5019160509109497,1,102108,0.6893224120140076
0.5087358355522156,1,15029,0.675826370716095
0.49977147579193115,0,158091,0.6926902532577515
0.500151515007019,0,77877,0.6934502720832825
0.5096812844276428,1,13528,0.6739696860313416
0.5026965141296387,1,27231,0.6877686381340027
0.508709192276001,1,19695,0.6758787631988525
0.4985126554965973,0,190795,0.6901769042015076
0.49922680854797363,0,100581,0.6916019916534424
0.5082498788833618,1,13745,0.6767820715904236
0.5049241781234741,1,68651,0.6833469867706299
