pred,actual,seqs,loss
0.4973122775554657,0,141953,0.6877861618995667
0.4974534809589386,1,114418,0.6982532143592834
0.49592599272727966,0,61602,0.6850321888923645
0.49751704931259155,0,110696,0.6881935596466064
0.49702751636505127,1,68651,0.6991099119186401
0.49989059567451477,1,39064,0.6933659911155701
0.4956904947757721,0,98249,0.6845651268959045
0.5035591721534729,1,1741,0.6860540509223938
0.49945104122161865,1,67125,0.6942456960678101
0.49772191047668457,0,132154,0.6886013746261597
0.49676457047462463,0,195398,0.6866971850395203
0.49835675954818726,1,5658,0.6964390873908997
0.4970012605190277,0,123268,0.6871676445007324
0.4963882565498352,1,169650,0.7003968954086304
0.49868348240852356,0,92854,0.6905176043510437
0.49931037425994873,0,87367,0.6917688846588135
0.4984261691570282,1,133752,0.6962997913360596
0.4971417486667633,0,127696,0.6874469518661499
0.49854594469070435,0,90302,0.6902433037757874
0.49709439277648926,0,220021,0.6873527765274048
0.49744629859924316,0,127930,0.688052773475647
0.4980064630508423,0,66663,0.6891680359840393
0.49940526485443115,0,77877,0.6919584274291992
0.49930116534233093,0,71134,0.6917504668235779
0.4987589716911316,0,107455,0.6906682252883911
0.4996529817581177,1,42867,0.6938414573669434
0.4987727105617523,0,156584,0.690695583820343
0.49515482783317566,1,27231,0.7028847932815552
0.4993840754032135,0,83968,0.6919161081314087
0.4979945123195648,1,177069,0.6971662044525146
0.49852320551872253,0,144199,0.6901979446411133
0.49975132942199707,0,82902,0.6926499605178833
0.49693942070007324,0,238661,0.6870446801185608
0.49698230624198914,0,222609,0.6871299147605896
0.5038506388664246,1,8244,0.6854754090309143
0.5007075667381287,0,70398,0.6945633292198181
0.49897512793540955,0,126860,0.6910995244979858
0.496658056974411,0,96990,0.6864855289459229
0.49922508001327515,1,51091,0.6946982145309448
0.5001463294029236,1,47220,0.6928545832633972
0.49761107563972473,0,181554,0.6883807182312012
0.4971730411052704,0,139303,0.6875091791152954
0.4963926076889038,0,277917,0.6859583258628845
0.49753591418266296,0,144068,0.6882311105728149
0.4970569312572479,0,158091,0.6872782707214355
0.4973919093608856,0,113668,0.6879445314407349
0.49671268463134766,0,177046,0.6865940690040588
0.49761509895324707,0,146036,0.6883887052536011
0.5011455416679382,1,12369,0.6908587217330933
0.4966876804828644,1,19695,0.6997938752174377
0.4958808422088623,0,146312,0.6849426031112671
0.49763238430023193,1,102108,0.6978936791419983
0.4931008517742157,1,1519,0.7070415616035461
0.49898189306259155,1,88862,0.6951854825019836
0.49565553665161133,0,216753,0.6844958066940308
0.4971437156200409,0,101001,0.6874508857727051
0.49853214621543884,0,114695,0.6902157664299011
0.4954974353313446,0,134469,0.684182345867157
0.4995831251144409,1,17700,0.6939812898635864
0.4978804290294647,0,135911,0.6889169812202454
0.49703824520111084,0,168329,0.6872411370277405
0.49772727489471436,1,41038,0.6977030038833618
0.49594101309776306,0,106275,0.6850619912147522
0.49934127926826477,1,23459,0.6944655179977417
0.49683037400245667,0,137701,0.6868279576301575
0.4954374432563782,0,167489,0.6840634346008301
0.49910491704940796,1,29270,0.6949389576911926
0.4973532259464264,1,29722,0.6984547972679138
0.49888134002685547,1,13745,0.6953870058059692
0.49826404452323914,1,14303,0.6966251134872437
0.49859684705734253,1,42684,0.6959574222564697
0.4966721534729004,0,152433,0.6865135431289673
0.496018648147583,0,190795,0.6852160096168518
0.5003310441970825,1,1147,0.6924853324890137
0.49526965618133545,0,64456,0.683730959892273
0.49487656354904175,0,248271,0.6829524636268616
0.4963485896587372,0,99547,0.685870885848999
0.495312362909317,0,107960,0.683815598487854
0.49923351407051086,1,15029,0.6946813464164734
0.49550861120224,1,48049,0.7021705508232117
0.4981883466243744,0,91221,0.6895304322242737
0.4994000792503357,1,23766,0.6943477392196655
0.4981493651866913,1,46182,0.6968553066253662
0.4989982545375824,1,22187,0.6951526999473572
0.4956413507461548,0,204472,0.6844676733016968
0.49621355533599854,1,158666,0.7007489204406738
0.4975895285606384,1,18253,0.6979798078536987
0.496306836605072,0,74702,0.6857879757881165
0.49813467264175415,1,13528,0.69688481092453
0.4963509440422058,0,111859,0.6858755946159363
0.49574023485183716,1,78545,0.7017031908035278
0.4962742030620575,0,80171,0.6857231855392456
0.4973423182964325,0,127278,0.6878458857536316
0.497877299785614,1,15245,0.6974016427993774
0.4977726936340332,1,99389,0.6976117491722107
0.4946102797985077,0,147543,0.6824254393577576
0.4950796663761139,0,257248,0.6833546161651611
0.4964774549007416,1,75794,0.7002171874046326
0.49783575534820557,0,37149,0.6888280510902405
0.4962998032569885,0,166515,0.685774028301239
0.5024746060371399,1,1550,0.6882101893424988
0.4973832964897156,1,19978,0.6983943581581116
0.4983810782432556,0,156529,0.6899145841598511
0.497723788022995,0,80920,0.6886050701141357
0.4976024627685547,1,7480,0.6979537606239319
0.4966447055339813,1,96926,0.6998803615570068
0.4966561496257782,1,162850,0.6998573541641235
0.4970603883266449,0,100581,0.6872851848602295
0.49712544679641724,0,87892,0.6874145269393921
0.4983331859111786,1,25399,0.6964863538742065
0.49651774764060974,1,238997,0.7001360654830933
