pred,actual,seqs,loss
0.49890461564064026,0,181554,0.6909587979316711
0.4992142617702484,0,190795,0.6915769577026367
0.4975183308124542,0,257248,0.6881961226463318
0.498680979013443,0,220021,0.6905125975608826
0.49195200204849243,1,1741,0.7093741297721863
0.496367871761322,0,96990,0.6859092116355896
0.500148355960846,1,2917,0.6928505301475525
0.49768924713134766,0,219289,0.6885363459587097
0.5001040697097778,0,111859,0.6933553218841553
0.496141642332077,1,8244,0.7008938193321228
0.49696433544158936,0,82902,0.6870942115783691
0.5009332895278931,1,29270,0.691282331943512
0.4974791705608368,0,61602,0.6881182193756104
0.4972527325153351,1,99389,0.6986568570137024
0.5004116892814636,0,87892,0.6939709186553955
0.5002698302268982,0,142327,0.6936869621276855
0.5006280541419983,1,18253,0.6918918490409851
0.49807581305503845,1,46796,0.6970030069351196
0.4979557394981384,0,146312,0.689067006111145
0.49821266531944275,0,216753,0.6895788908004761
0.4967682659626007,1,20990,0.6996316313743591
0.49823302030563354,0,137701,0.6896194815635681
0.49930182099342346,0,177046,0.6917517781257629
0.4992562234401703,1,68651,0.6946358680725098
0.500024676322937,0,80171,0.6931965351104736
0.4980737566947937,0,92854,0.6893020868301392
0.49886342883110046,0,110696,0.6908766031265259
0.4973513185977936,1,133752,0.6984586119651794
0.49988606572151184,1,48049,0.6933750510215759
0.4975906312465668,1,17780,0.6979775428771973
0.4997500777244568,0,146036,0.6926474571228027
0.4972328841686249,0,80920,0.6876282095909119
0.4983331859111786,0,127696,0.6898190975189209
0.4977855384349823,1,73562,0.697585940361023
0.49700480699539185,0,71463,0.6871746778488159
0.4995192289352417,0,256067,0.6921861171722412
0.5015143752098083,0,152433,0.696180522441864
0.49883294105529785,1,19978,0.6954840421676636
0.4980285167694092,0,251066,0.6892119646072388
0.4998064935207367,0,111233,0.6927602291107178
0.4981648623943329,0,248271,0.689483642578125
0.49866700172424316,0,106275,0.6904847621917725
0.500890851020813,1,1519,0.6913670897483826
0.49870648980140686,0,77877,0.6905634999275208
0.4994194805622101,0,91332,0.6919867992401123
0.4998008906841278,0,100581,0.6927490234375
0.4980163276195526,0,71134,0.6891877055168152
0.49681252241134644,0,70398,0.6867924332618713
0.49768099188804626,0,64456,0.6885198950767517
0.49689197540283203,0,127930,0.6869503855705261
0.49814972281455994,0,107960,0.6894534826278687
0.49915337562561035,1,41038,0.6948418617248535
0.5037407875061035,1,45251,0.6856934428215027
0.4984252154827118,0,109544,0.6900025606155396
0.49859124422073364,0,156529,0.6903336048126221
0.4991702437400818,1,162850,0.6948080658912659
0.4998571574687958,1,96926,0.6934329271316528
0.5043621063232422,1,5658,0.6844608187675476
0.496412456035614,0,132154,0.685997724533081
0.4965403378009796,0,113668,0.686251699924469
0.4973944425582886,0,101001,0.6879495978355408
0.49795371294021606,0,204472,0.6890629529953003
0.4986940324306488,1,46182,0.6957625150680542
0.4967099130153656,0,166515,0.6865885853767395
0.49664321541786194,0,141953,0.686456024646759
0.4961346983909607,0,114695,0.6854463219642639
0.4974622130393982,1,22187,0.6982356905937195
0.4971594512462616,0,144068,0.6874821782112122
0.5006965398788452,0,93980,0.6945412158966064
0.4964889585971832,0,80133,0.6861496567726135
0.49581483006477356,0,139303,0.6848116517066956
0.4994090497493744,0,99547,0.6919659972190857
0.4928603768348694,1,25399,0.7075293660163879
0.4974643588066101,1,23766,0.6982313394546509
0.4996431767940521,1,19695,0.6938610672950745
0.4921603798866272,1,1550,0.7089506387710571
0.49523216485977173,1,67125,0.7027286291122437
0.49741679430007935,0,87367,0.6879940629005432
0.4964498281478882,0,195398,0.6860719323158264
0.5042455792427063,1,7480,0.684691846370697
0.4961720407009125,0,74702,0.6855204105377197
0.4947066009044647,0,91221,0.6826160550117493
0.4957291781902313,0,90302,0.6846418380737305
0.49674850702285767,0,240538,0.6866652369499207
0.4997163712978363,1,88862,0.6937146186828613
0.4989393949508667,1,13745,0.6952706575393677
0.4956820607185364,0,72024,0.6845483779907227
0.49320128560066223,1,13528,0.7068378925323486
0.5001462697982788,1,7370,0.6928547024726868
0.4965444505214691,1,24746,0.7000823020935059
0.49620068073272705,0,134340,0.6855772733688354
0.4970220625400543,1,102108,0.6991208791732788
0.4938816726207733,1,15029,0.7054592967033386
0.4970221221446991,1,238997,0.6991207599639893
0.49763137102127075,0,83968,0.6884211301803589
0.4974953830242157,1,90600,0.6981689929962158
0.4977986514568329,0,144199,0.688754141330719
0.5014439821243286,1,7445,0.6902633905410767
0.4958813190460205,0,37149,0.6849435567855835
0.49744299054145813,0,145881,0.6880462169647217
0.4967060387134552,1,78545,0.699756920337677
0.4958101511001587,0,277917,0.6848024129867554
0.4983246624469757,1,169650,0.6965034604072571
0.4953846037387848,0,162601,0.6839587092399597
0.49570032954216003,0,145434,0.6845846176147461
0.4952486753463745,1,51091,0.7026952505111694
0.49824807047843933,1,15245,0.6966571807861328
0.4981655776500702,1,158666,0.6968227624893188
0.49499109387397766,1,7177,0.7032155394554138
0.4977826774120331,1,17700,0.6975916624069214
0.4974043071269989,0,156584,0.6879692077636719
0.49817410111427307,0,168329,0.6895020604133606
0.49931132793426514,1,23459,0.6945254802703857
0.4967620372772217,1,12489,0.699644148349762
0.4918276369571686,1,1147,0.7096269726753235
0.4968632459640503,0,79946,0.6868932843208313
