pred,actual,seqs,loss
0.44522836804389954,0,113668,0.5891987085342407
0.48417729139328003,0,77877,0.6619921922683716
0.44790372252464294,0,107455,0.5940328240394592
0.46232277154922485,0,91221,0.6204968690872192
0.4952508807182312,0,146312,0.6836937665939331
0.5559477806091309,1,5658,0.5870808959007263
0.4982542097568512,1,47220,0.6966449022293091
0.4659719467163086,1,169650,0.7636298537254333
0.5399411916732788,1,17780,0.6162950396537781
0.45217472314834595,1,114418,0.7936866283416748
0.44824081659317017,0,256067,0.5946435928344727
0.5636458396911621,1,24746,0.5733291506767273
0.45224863290786743,0,145434,0.6019338369369507
0.45577549934387207,0,80133,0.6083934307098389
0.5591791868209839,1,39064,0.581285297870636
0.568165123462677,1,7445,0.5653432011604309
0.5117731094360352,1,90600,0.6698738932609558
0.4681553542613983,0,111859,0.6314038634300232
0.4608248174190521,0,166515,0.6177147626876831
0.4501253366470337,0,220021,0.5980648994445801
0.476269006729126,0,91332,0.6467770934104919
0.5186348557472229,0,37149,0.7311291694641113
0.47902044653892517,0,79946,0.6520444750785828
0.46200031042099,0,134340,0.6198973059654236
0.4521586298942566,0,144068,0.6017695069313049
0.4760366976261139,0,101001,0.646333634853363
0.5422240495681763,1,23766,0.6120759844779968
0.4544762372970581,0,251066,0.6060088872909546
0.4529110789299011,0,158091,0.6031439304351807
0.5351141095161438,1,42684,0.6252752542495728
0.47114497423171997,0,92854,0.637040913105011
0.44854384660720825,0,216753,0.5951929688453674
0.472543329000473,1,177069,0.7496258616447449
0.48986998200416565,0,93980,0.6730896234512329
0.4493659436702728,0,277917,0.5966848134994507
0.5480350852012634,1,7370,0.6014159917831421
0.5698999166488647,1,15245,0.5622944831848145
0.4794344902038574,0,99547,0.6528395414352417
0.5335348844528198,1,48049,0.6282308101654053
0.44786518812179565,0,126860,0.5939630270004272
0.4545443654060364,0,139303,0.6061338186264038
0.48145177960395813,0,100581,0.6567222476005554
0.5589744448661804,1,1147,0.581651508808136
0.5632664561271667,1,13528,0.5740025043487549
0.4752834141254425,0,82902,0.6448969841003418
0.46470168232917786,0,72024,0.6249310970306396
0.4462541937828064,0,257248,0.5910495519638062
0.48104625940322876,0,111233,0.6559405326843262
0.46929895877838135,0,109544,0.6335564255714417
0.4508902430534363,0,134469,0.5994569063186646
0.5218612551689148,1,29270,0.6503535509109497
0.5100501179695129,1,75794,0.6732462644577026
0.44718050956726074,0,147543,0.5927237272262573
0.44288715720176697,0,74702,0.584987461566925
0.4477071762084961,0,238661,0.5936769247055054
0.4822292923927307,0,66663,0.6582227945327759
0.464769184589386,1,238997,0.7662143707275391
0.45530328154563904,0,123268,0.6075261235237122
0.518083930015564,1,19978,0.6576180458068848
0.4487141966819763,0,132154,0.5955018997192383
0.4441206753253937,0,240538,0.5872040390968323
0.5631251931190491,1,25399,0.5742533206939697
0.47385111451148987,0,135911,0.6421710252761841
0.4411690831184387,1,88862,0.8183270692825317
0.5566307306289673,1,17700,0.5858532190322876
0.44840919971466064,1,133752,0.8020490407943726
0.5643166303634644,1,12489,0.5721397995948792
0.4483620822429657,0,168329,0.5948634147644043
0.5450429916381836,1,1550,0.6068906188011169
0.47766605019569397,1,73562,0.7388434410095215
0.4957592189311981,0,80920,0.6847013831138611
0.4640887677669525,0,61602,0.6237867474555969
0.5412133932113647,1,20990,0.6139416694641113
0.4584672451019287,0,80171,0.6133517026901245
0.5673412084579468,1,15029,0.5667943954467773
0.5430316925048828,0,71463,0.7831412553787231
0.4666471481323242,1,46796,0.7621818780899048
0.45146477222442627,0,127278,0.6005038022994995
0.4508555829524994,0,142327,0.5993938446044922
0.46485546231269836,1,102108,0.7660287618637085
0.4534927010536194,1,99389,0.7907761335372925
0.44390031695365906,0,167489,0.5868077278137207
0.4589344561100006,0,145881,0.6142148375511169
0.4704367518424988,1,67125,0.7540937662124634
0.5568001866340637,1,1741,0.5855488181114197
0.4651709496974945,0,127930,0.6258081197738647
0.47495341300964355,1,12369,0.7445385456085205
0.5806121826171875,1,2917,0.5436722636222839
