pred,actual,seqs,loss
0.772611141204834,1,7445,0.2579794228076935
0.6051326394081116,1,17780,0.5023075938224792
0.5695664882659912,1,24746,0.562879741191864
0.5021528005599976,1,45251,0.6888508200645447
0.759042501449585,1,7370,0.2756974995136261
0.7557897567749023,1,12489,0.2799920439720154
0.674949586391449,1,20990,0.3931172788143158
0.4968515932559967,1,73562,0.6994639039039612
0.697009265422821,1,2917,0.3609565794467926
0.6264621615409851,1,46796,0.4676669239997864
0.6960490942001343,1,7177,0.36233508586883545
0.6461309790611267,1,90600,0.4367530345916748
0.537742018699646,0,91332,0.7716321349143982
0.27187487483024597,0,142327,0.31728237867355347
0.5753247141838074,0,111233,0.8564304113388062
0.42612606287002563,0,109544,0.5553455352783203
0.3097818195819855,0,71463,0.37074753642082214
0.21886223554611206,0,256067,0.24700374901294708
0.5420791506767273,0,134340,0.7810589075088501
0.30906158685684204,0,80133,0.36970457434654236
0.3308241069316864,0,251066,0.40170833468437195
0.37462732195854187,0,93980,0.4694075286388397
0.5883265137672424,0,72024,0.8875247240066528
0.6187906861305237,0,79946,0.9644066691398621
0.34351325035095215,0,162601,0.42085278034210205
0.4022412598133087,0,219289,0.514568030834198
0.3750392496585846,0,240538,0.4700664281845093
0.3470699191093445,0,145881,0.4262852370738983
0.37368327379226685,0,145434,0.4678990840911865
