pred,actual,seqs,loss
0.379391610622406,0,257248,0.47705501317977905
0.6963592171669006,1,8244,0.36188963055610657
0.31753185391426086,0,177046,0.3820394277572632
0.5563386678695679,0,90302,0.8126937747001648
0.7003262639045715,1,15029,0.3562089502811432
0.7616415023803711,1,13745,0.272279292345047
0.5172720551490784,0,87367,0.7283020615577698
0.4333433508872986,1,29722,0.8362249135971069
0.5425699353218079,1,88862,0.6114382743835449
0.5800496339797974,0,66663,0.86761873960495
0.24730663001537323,0,220021,0.2840973436832428
0.6980021595954895,1,23459,0.35953307151794434
0.5863966941833496,0,166515,0.8828479647636414
0.5663720369338989,1,68651,0.5685040950775146
0.5711691379547119,0,181554,0.846692681312561
0.6456400156021118,0,107960,1.0374419689178467
0.6392686367034912,1,158666,0.4474305212497711
0.24202902615070343,0,216753,0.27711018919944763
0.21128492057323456,0,277917,0.23735013604164124
0.5754817128181458,0,158091,0.8568001985549927
0.360965758562088,0,146312,0.4477972388267517
0.35795506834983826,0,141953,0.44309699535369873
0.5932162404060364,0,152433,0.8994735479354858
0.6849048137664795,0,135911,1.1548805236816406
0.3579460084438324,0,167489,0.44308286905288696
0.6220681667327881,1,162850,0.47470560669898987
0.32756781578063965,0,134469,0.3968540132045746
0.7564612627029419,1,1519,0.27910396456718445
0.5719490051269531,0,144199,0.8485129475593567
0.6519197225570679,1,5658,0.4278338551521301
0.5899485349655151,0,71134,0.891472578048706
0.5271815657615662,0,144068,0.7490438222885132
0.24628832936286926,0,77877,0.2827453911304474
0.41541245579719543,0,123268,0.5368487238883972
0.5357997417449951,1,96926,0.6239948272705078
0.3762321472167969,0,146036,0.47197699546813965
0.2911180853843689,0,127278,0.344066321849823
0.3302176296710968,0,132154,0.4008024334907532
0.39814436435699463,1,114418,0.920940637588501
0.7169396877288818,1,13528,0.33276355266571045
0.58376145362854,0,96990,0.8764967918395996
0.29617366194725037,0,156584,0.3512236475944519
0.4041007161140442,0,248271,0.5176836252212524
0.42154479026794434,0,74702,0.5473941564559937
0.39571812748908997,0,64456,0.5037145018577576
0.3577107787132263,0,127696,0.4427165687084198
0.2631036937236786,0,113668,0.30530810356140137
0.3993394672870636,0,111859,0.5097253322601318
0.6493083238601685,1,25399,0.43184760212898254
0.6821037530899048,1,27231,0.38257351517677307
0.5532020926475525,0,83968,0.805648922920227
0.6632024645805359,1,67125,0.41067495942115784
0.5208224058151245,1,48049,0.6523461937904358
0.5207757353782654,1,177069,0.6524357795715332
0.6482674479484558,0,156529,1.044884204864502
0.3181326687335968,0,137701,0.38292017579078674
0.35443100333213806,0,110696,0.43762317299842834
0.5839730501174927,0,99547,0.8770052194595337
0.6475593447685242,1,19695,0.4345448315143585
0.5042491555213928,0,114695,0.7016817927360535
0.21623484790325165,0,238661,0.24364586174488068
0.40933722257614136,1,19978,0.8932159543037415
0.30411383509635925,0,147543,0.3625691831111908
0.5839359760284424,1,46182,0.5379639267921448
0.2211882770061493,0,168329,0.2499859482049942
0.5564018487930298,0,126860,0.8128361701965332
0.7109364867210388,1,1741,0.3411721885204315
0.4423670470714569,1,22187,0.8156152963638306
0.6197665333747864,1,42867,0.4784124493598938
0.5422480702400208,1,47220,0.6120316982269287
0.6271016001701355,1,51091,0.4666467308998108
0.28814053535461426,0,70398,0.3398747742176056
0.3484804034233093,0,190795,0.42844781279563904
0.6230154633522034,1,133752,0.47318392992019653
0.2348881959915161,0,107455,0.26773330569267273
0.20765285193920135,0,204472,0.2327556610107422
0.5611842274665833,0,82902,0.8236756324768066
0.25202399492263794,0,91221,0.2903843820095062
0.4633013904094696,1,238997,0.7693774700164795
0.2551078796386719,1,102108,1.366068720817566
0.46011748909950256,0,98249,0.6164037585258484
0.7687877416610718,1,1550,0.262940376996994
0.65570068359375,1,7480,0.4220508635044098
0.6945832967758179,1,12369,0.36444318294525146
0.2250669002532959,0,37149,0.25497856736183167
0.6813459396362305,1,41038,0.3836851119995117
0.5596096515655518,1,75794,0.5805158019065857
0.3539373278617859,0,61602,0.43685877323150635
0.3671641945838928,1,99389,1.0019460916519165
0.3369170129299164,0,127930,0.41085511445999146
0.6572518348693848,1,15245,0.41968801617622375
0.5116981863975525,0,222609,0.7168216109275818
0.3700312376022339,0,92854,0.4620850384235382
0.7440784573554993,1,14303,0.295608788728714
0.5741578340530396,1,42684,0.5548509359359741
0.5386988520622253,0,87892,0.7737041711807251
0.36594894528388977,0,100581,0.4556258022785187
0.5551288723945618,1,39064,0.5885549783706665
0.41004523634910583,0,80920,0.527709424495697
0.372096985578537,0,106275,0.4653695821762085
0.545891284942627,1,23766,0.6053354144096375
0.694890022277832,1,17700,0.36400169134140015
0.6173592209815979,0,101001,0.9606586694717407
0.18971797823905945,0,195398,0.2103729099035263
0.569808840751648,1,29270,0.562454342842102
0.4747588038444519,1,169650,0.7449483871459961
0.6753137111663818,1,1147,0.3925779461860657
0.25147745013237,0,80171,0.2896539568901062
0.25522130727767944,0,139303,0.29466816782951355
0.5631837248802185,1,78545,0.5741493701934814
0.7412319779396057,1,18253,0.2994416356086731
