pred,actual,seqs,loss
0.644661545753479,1,133752,0.43902984261512756
0.7285510301589966,1,1550,0.3166975975036621
0.28001949191093445,1,102108,1.2728960514068604
0.6913246512413025,1,18253,0.3691457509994507
0.5016598105430603,1,96926,0.6898330450057983
0.6066558957099915,1,67125,0.49979352951049805
0.6983254551887512,1,1741,0.3590700328350067
0.6185985207557678,1,15245,0.48029881715774536
0.60738205909729,1,25399,0.49859726428985596
0.594927966594696,1,1147,0.5193149447441101
0.43254339694976807,1,238997,0.8380725979804993
0.4818183481693268,1,78545,0.7301881313323975
0.30321836471557617,0,113668,0.36128321290016174
0.4811669588088989,0,87367,0.6561731696128845
0.37501972913742065,0,61602,0.470035195350647
0.3615739941596985,0,74702,0.44874948263168335
0.343357115983963,0,139303,0.42061495780944824
0.4260559678077698,0,114695,0.5552234053611755
0.26647433638572693,0,204472,0.3098926842212677
0.5909438729286194,0,166515,0.8939028978347778
0.35059988498687744,0,190795,0.4317062497138977
0.5924524068832397,0,87892,0.8975975513458252
0.48874431848526,0,144068,0.670885443687439
0.38571640849113464,0,92854,0.4872985780239105
0.5460780262947083,0,99547,0.7898299694061279
0.5422611236572266,0,107960,0.7814564108848572
0.2613269090652466,0,277917,0.3028998374938965
0.26485294103622437,0,216753,0.3076847195625305
0.43431368470191956,0,111859,0.5697155594825745
