pred,actual,seqs,loss
0.48499637842178345,1,39064,0.7236138582229614
0.4890919625759125,1,114418,0.7152047753334045
0.48778587579727173,1,47220,0.7178787589073181
0.488899827003479,1,42867,0.7155976891517639
0.4852069318294525,1,12369,0.723179817199707
0.4865438640117645,1,75794,0.7204282283782959
0.48845788836479187,1,177069,0.7165020108222961
0.48512569069862366,1,27231,0.7233472466468811
0.490859717130661,1,42684,0.7115969061851501
0.4872661232948303,1,14303,0.7189448475837708
0.4886896014213562,1,29722,0.7160277366638184
0.4859524369239807,0,66663,0.6654394865036011
0.4880545735359192,0,135911,0.6695372462272644
0.48710891604423523,0,222609,0.6676917672157288
0.48760363459587097,0,98249,0.6686568260192871
0.4857768416404724,0,127278,0.6650979518890381
0.4872206747531891,0,126860,0.6679096817970276
0.48692944645881653,0,147543,0.6673418879508972
0.48787665367126465,0,167489,0.6691897511482239
0.4870077967643738,0,107455,0.6674946546554565
0.4869374632835388,0,238661,0.6673575639724731
0.4876933693885803,0,134469,0.6688319444656372
0.4851015508174896,0,158091,0.6637855768203735
0.4859478771686554,0,123268,0.6654306054115295
