pred,actual,seqs,loss
0.4869247376918793,0,37149,0.6673327088356018
0.48860204219818115,1,23766,0.716206967830658
0.48757436871528625,0,256067,0.6685996651649475
0.48614776134490967,0,109544,0.665819525718689
0.48838600516319275,1,2917,0.7166491746902466
0.49031952023506165,1,51091,0.7126980423927307
0.4851202368736267,0,141953,0.6638218760490417
0.48846545815467834,1,7177,0.7164865136146545
0.48630332946777344,0,145434,0.666122317314148
0.49070215225219727,1,7370,0.7119179368019104
0.4864918887615204,0,177046,0.6664894819259644
0.4847983717918396,0,181554,0.6631969213485718
0.48572373390197754,0,145881,0.6649946570396423
0.48727887868881226,0,114695,0.6680232286453247
0.4875423014163971,0,139303,0.6685371398925781
0.4841400682926178,0,251066,0.6619200110435486
0.48793524503707886,0,83968,0.6693041920661926
0.486787348985672,1,25399,0.7199279069900513
0.48982203006744385,1,78545,0.7137131690979004
0.48882678151130676,0,80920,0.671046793460846
0.4862496554851532,0,144199,0.6660178303718567
0.48735371232032776,0,142327,0.6681691408157349
0.4865240156650543,0,107960,0.6665520071983337
0.49086230993270874,1,19978,0.7115916013717651
0.48697081208229065,0,92854,0.6674225330352783
0.48876845836639404,1,90600,0.7158663868904114
0.487313449382782,1,169650,0.7188477516174316
0.4874415099620819,0,70398,0.6683404445648193
0.48778271675109863,0,168329,0.66900634765625
0.48714014887809753,0,220021,0.6677526831626892
0.48458632826805115,0,162601,0.6627854704856873
0.4897584915161133,1,13528,0.7138428688049316
0.48626020550727844,0,257248,0.6660383939743042
0.48451074957847595,0,110696,0.6626388430595398
0.48595547676086426,0,111233,0.6654453873634338
0.4875016212463379,0,79946,0.6684577465057373
0.48578789830207825,0,204472,0.665119469165802
0.4862397313117981,0,156584,0.6659985184669495
0.4890085458755493,1,88862,0.7153753042221069
0.4871823787689209,0,195398,0.667834997177124
0.4877127707004547,1,23459,0.7180286049842834
0.48666051030158997,0,99547,0.6668179035186768
0.4892587959766388,1,73562,0.7148637175559998
0.4870937764644623,0,87367,0.6676622629165649
0.4910680949687958,0,93980,0.6754410266876221
0.4908960163593292,1,12489,0.7115229368209839
0.48984938859939575,0,71463,0.67304927110672
0.4876335561275482,0,71134,0.6687151789665222
0.4892619848251343,1,20990,0.7148571610450745
0.48658451437950134,0,61602,0.6666698455810547
0.4869678318500519,1,41038,0.7195572257041931
0.4854854643344879,0,100581,0.6645314693450928
0.4853519797325134,0,87892,0.6642720699310303
0.4867277145385742,1,17780,0.7200503945350647
0.4902288615703583,1,1147,0.712882936000824
0.4918700158596039,1,24746,0.7095407843589783
0.48648107051849365,1,18253,0.7205572724342346
0.48625779151916504,0,146036,0.6660336852073669
0.48579439520835876,0,137701,0.6651321053504944
0.48659607768058777,0,219289,0.6666923761367798
0.4843067228794098,0,240538,0.662243127822876
0.48499301075935364,0,127930,0.6635748147964478
0.4873555898666382,0,72024,0.6681728363037109
0.48801296949386597,1,13745,0.7174133062362671
0.4878961443901062,1,1550,0.7176527380943298
0.4876384437084198,0,144068,0.6687247157096863
0.4839990735054016,0,77877,0.6616467237472534
0.48682013154029846,0,96990,0.66712886095047
0.4855078160762787,0,127696,0.664574921131134
0.48960915207862854,1,1741,0.7141478657722473
0.4858168959617615,1,1519,0.7219234704971313
0.48690706491470337,1,158666,0.719681978225708
0.4877240061759949,1,19695,0.7180055975914001
0.48652225732803345,1,17700,0.7204726338386536
0.49067285656929016,1,45251,0.7119776606559753
0.4877218008041382,1,7480,0.7180101275444031
0.48233404755592346,0,277917,0.6584251523017883
0.48737382888793945,0,80133,0.6682084202766418
0.4895496666431427,1,96926,0.7142693400382996
0.4859336316585541,0,111859,0.665402889251709
0.48415762186050415,1,15029,0.7253447771072388
0.4813307821750641,0,64456,0.6564889550209045
0.4869386553764343,1,15245,0.7196171283721924
0.48704415559768677,0,216753,0.6675655245780945
0.4853239953517914,1,46796,0.722938597202301
0.48790764808654785,1,67125,0.7176291346549988
0.48343542218208313,1,7445,0.7268375158309937
0.4874194264411926,0,190795,0.6682973504066467
0.4868816137313843,0,74702,0.6672486662864685
0.4872092008590698,1,162850,0.7190616726875305
0.49149370193481445,1,99389,0.7103061676025391
0.48877859115600586,0,113668,0.6709524989128113
