pred,actual,seqs,loss
0.4878009855747223,1,68651,0.7178477644920349
0.48692795634269714,1,46182,0.7196391224861145
0.4868813753128052,1,29270,0.719734787940979
0.491460919380188,1,48049,0.7103728652000427
0.4882192313671112,1,238997,0.7169907093048096
0.4850081503391266,1,133752,0.7235895991325378
0.4911070764064789,1,8244,0.7110930681228638
0.48708289861679077,1,22187,0.7193209528923035
0.48704224824905396,1,5658,0.719404399394989
0.48565903306007385,1,102108,0.7222484946250916
0.4867645502090454,0,166515,0.6670205593109131
0.48317721486091614,0,156529,0.6600552201271057
0.48318547010421753,0,90302,0.6600711941719055
0.4856838881969452,0,134340,0.6649172306060791
0.487392395734787,0,91221,0.6682446599006653
0.4854034185409546,0,132154,0.6643720269203186
0.485887348651886,0,146312,0.6653128862380981
0.485725075006485,0,248271,0.6649972796440125
0.4862384498119354,0,80171,0.6659960150718689
0.4836195707321167,0,106275,0.660911500453949
0.4853481650352478,0,152433,0.6642646789550781
0.4830070734024048,0,101001,0.659726083278656
0.48760396242141724,0,82902,0.6686574220657349
0.4868531823158264,0,91332,0.6671932935714722
