pred,actual,seqs,loss
0.5000562071800232,1,39064,0.6930347681045532
0.4997139871120453,1,114418,0.6937193870544434
0.5003101229667664,1,47220,0.6925271153450012
0.49994683265686035,1,42867,0.6932535171508789
0.5004259943962097,1,12369,0.6922955513000488
0.4984893202781677,1,75794,0.6961731314659119
0.49846595525741577,1,177069,0.6962199807167053
0.49984896183013916,1,27231,0.6934493184089661
0.5001030564308167,1,42684,0.6929410696029663
0.5027341842651367,1,14303,0.68769371509552
0.49945807456970215,1,29722,0.6942316293716431
0.5002936720848083,0,66663,0.6937347054481506
0.4986080527305603,0,135911,0.6903671622276306
0.4976781904697418,0,222609,0.6885142922401428
0.4991520047187805,0,98249,0.6914526224136353
0.4979320764541626,0,127278,0.6890198588371277
0.4984949827194214,0,126860,0.6901416778564453
0.49818575382232666,0,147543,0.6895252466201782
0.4987946152687073,0,167489,0.6907393336296082
0.49856141209602356,0,107455,0.6902741193771362
0.49816426634788513,0,238661,0.6894824504852295
0.49782097339630127,0,134469,0.6887986063957214
0.4980771243572235,0,158091,0.6893088221549988
0.4983033537864685,0,123268,0.6897596120834351
