pred,actual,seqs,loss
0.4991588592529297,0,72024,0.6914663314819336
0.49910545349121094,0,113668,0.6913596987724304
0.49897927045822144,0,139303,0.6911078095436096
0.49813976883888245,0,162601,0.6894336342811584
0.502006471157074,1,13745,0.6891422867774963
0.4989033043384552,0,91221,0.690956175327301
0.5026442408561707,1,12489,0.6878726482391357
0.4983132481575012,0,156584,0.6897793412208557
0.4990823566913605,0,77877,0.6913135647773743
0.4989510774612427,1,88862,0.695247232913971
0.4984976053237915,0,195398,0.6901469230651855
0.5007322430610657,1,23766,0.6916837692260742
0.4988560676574707,0,240538,0.6908619403839111
0.5059858560562134,1,1147,0.6812465786933899
0.4983423054218292,0,204472,0.6898372769355774
0.4991823732852936,0,134340,0.6915132403373718
0.5026117563247681,1,19978,0.6879372596740723
0.4988688826560974,1,158666,0.6954119801521301
0.500395655632019,0,74702,0.6939387917518616
0.4993038475513458,0,146312,0.6917558312416077
0.5049949884414673,1,2917,0.6832067966461182
0.5004923939704895,0,61602,0.6941324472427368
0.5001015663146973,0,79946,0.6933503150939941
0.503429651260376,1,5658,0.6863113045692444
0.4998205304145813,0,107960,0.692788302898407
0.49892690777778625,0,156529,0.6910033226013184
0.49921634793281555,0,152433,0.691581130027771
0.501793384552002,1,17780,0.6895668506622314
0.49964192509651184,1,238997,0.693863570690155
0.5013967752456665,1,24746,0.690357506275177
0.49973514676094055,0,111233,0.6926175951957703
0.4993012249469757,0,145434,0.6917505860328674
0.5004503726959229,0,64456,0.6940483450889587
0.5015271902084351,1,51091,0.690097451210022
0.49998629093170166,0,127696,0.6931197643280029
0.5004867315292358,0,80920,0.6941211223602295
0.500435471534729,0,96990,0.6940184831619263
0.5015402436256409,1,41038,0.6900714039802551
0.4995279014110565,0,146036,0.6922034025192261
0.49911126494407654,0,145881,0.6913712620735168
0.49949172139167786,0,219289,0.6921311616897583
0.4993028938770294,0,216753,0.6917539238929749
0.5011436939239502,1,48049,0.6908624172210693
0.4998805820941925,0,114695,0.6929083466529846
0.4992188513278961,0,257248,0.6915860772132874
0.4996553659439087,0,181554,0.6924581527709961
0.5000231266021729,0,132154,0.6931934356689453
0.4990600049495697,0,144068,0.6912689805030823
0.49992597103118896,0,80171,0.6929991245269775
0.500028669834137,0,71134,0.6932045221328735
0.5012899041175842,0,37149,0.6957303285598755
0.49918612837791443,1,99389,0.6947762370109558
0.5008346438407898,1,46182,0.6914792656898499
0.49989965558052063,0,168329,0.6929464936256409
0.4993593692779541,0,141953,0.6918667554855347
0.5012132525444031,1,15029,0.6907235980033875
0.5017568469047546,1,8244,0.6896396279335022
0.5021554231643677,1,7177,0.6888455748558044
0.49824878573417664,0,137701,0.6896508932113647
0.4989430606365204,0,166515,0.6910355091094971
0.49802833795547485,0,190795,0.6892116069793701
0.49812331795692444,0,144199,0.689400851726532
0.5001158118247986,1,73562,0.6929155588150024
0.4983304738998413,0,109544,0.6898136734962463
0.4984560012817383,0,93980,0.6900639533996582
0.4986836016178131,0,99547,0.6905178427696228
0.5023834109306335,1,15245,0.6883916854858398
0.49831482768058777,0,100581,0.6897825002670288
0.49882012605667114,0,87367,0.6907902359962463
0.49899184703826904,0,80133,0.6911329030990601
0.49744275212287903,0,277917,0.6880457401275635
0.4976623058319092,0,251066,0.6884827017784119
0.49802207946777344,1,96926,0.6971108913421631
0.49888673424720764,1,78545,0.6953762173652649
0.4997715950012207,1,25399,0.6936041116714478
0.5011798143386841,1,7445,0.6907903552055359
0.49703648686408997,1,169650,0.6990918517112732
0.49676111340522766,0,256067,0.6866902709007263
0.49854570627212524,0,87892,0.6902428269386292
0.49797913432121277,1,133752,0.6971970796585083
0.4973374605178833,0,142327,0.687836229801178
0.49792852997779846,0,70398,0.6890128254890442
0.49679258465766907,0,90302,0.6867528557777405
0.4992751181125641,0,71463,0.6916984915733337
0.4966541528701782,1,102108,0.6998613476753235
0.4973323345184326,1,67125,0.6984968185424805
0.49646511673927307,0,248271,0.6861022710800171
0.5024912357330322,1,1550,0.6881771087646484
0.49884647130966187,1,45251,0.6954569220542908
0.4987647235393524,1,18253,0.6956207752227783
0.49645042419433594,0,177046,0.6860731244087219
0.4994543790817261,1,20990,0.6942390203475952
0.5038635730743408,1,1519,0.6854497194290161
0.5030738115310669,1,1741,0.6870183944702148
0.49681952595710754,0,83968,0.6868063807487488
0.5000484585762024,1,13528,0.6930502653121948
0.49716633558273315,0,106275,0.6874958276748657
0.5000376105308533,1,7480,0.6930719614028931
0.497799813747406,0,82902,0.6887564659118652
0.4971596300601959,0,127930,0.6874825358390808
0.5003025531768799,1,17700,0.6925422549247742
0.49732425808906555,0,92854,0.687809944152832
0.5000110268592834,1,7370,0.6931251287460327
0.4973781108856201,0,101001,0.6879171133041382
0.4977032542228699,0,110696,0.6885641813278198
0.5002082586288452,1,23459,0.692730724811554
0.49997591972351074,1,22187,0.6931953430175781
0.4974818229675293,1,68651,0.6981962323188782
0.4977343678474426,1,162850,0.6976887583732605
0.49826884269714355,1,90600,0.6966155171394348
0.4981324374675751,0,111859,0.6894190311431885
0.49735039472579956,0,220021,0.687861979007721
0.4992097020149231,1,46796,0.6947290301322937
0.5006603598594666,1,19695,0.6918273568153381
0.49999964237213135,1,29270,0.6931478977203369
0.4980510473251343,0,91332,0.6892568469047546
