pred,actual,seqs,loss
0.4195709526538849,0,181554,0.5439876914024353
0.5385384559631348,1,25399,0.6188963651657104
0.4229404628276825,0,216753,0.5498098134994507
0.43818268179893494,0,83968,0.5765785574913025
0.49024698138237,1,73562,0.7128459811210632
0.5736433863639832,1,1147,0.555747389793396
0.4357644319534302,0,113668,0.5722834467887878
0.4364584684371948,1,158666,0.8290620446205139
0.43012115359306335,0,144199,0.56233149766922
0.5869518518447876,1,1550,0.5328124761581421
0.48639896512031555,0,101001,0.6663085222244263
0.4281224012374878,0,220021,0.5588303208351135
0.41546422243118286,0,219289,0.5369372963905334
0.4417822062969208,0,71134,0.5830060839653015
0.42677944898605347,0,156529,0.5564846992492676
0.44757574796676636,0,110696,0.593438982963562
0.4297218918800354,0,251066,0.5616311430931091
0.557328999042511,1,29270,0.5845995545387268
0.593032956123352,1,13745,0.5225052833557129
0.432541161775589,0,127930,0.5665870904922485
0.4555651843547821,0,107960,0.6080070734024048
0.42496946454048157,0,190795,0.5533321499824524
0.4445275366306305,0,145434,0.5879362225532532
0.4493999779224396,1,133752,0.7998420000076294
0.43225380778312683,0,137701,0.5660808086395264
0.5833739042282104,1,45251,0.5389269590377808
0.5711752772331238,1,1741,0.5600591897964478
0.41645288467407227,0,277917,0.5386300683021545
0.4285663068294525,0,141953,0.5596067905426025
0.4499295949935913,0,87367,0.5977090001106262
0.43764007091522217,0,109544,0.5756132006645203
0.5303903818130493,1,48049,0.6341419816017151
0.4138623774051666,0,134340,0.5342006683349609
0.4393965005874634,0,61602,0.5787414312362671
0.42054855823516846,0,240538,0.5456734299659729
0.47224217653274536,0,106275,0.6391177773475647
0.46226733922958374,0,93980,0.6203937530517578
0.4168345630168915,0,248271,0.539284348487854
0.5219978094100952,1,46182,0.6500918865203857
0.4179023802280426,0,168329,0.5411171317100525
0.454754501581192,1,162850,0.7879975438117981
0.4417611062526703,0,152433,0.5829682946205139
0.5269550681114197,1,102108,0.6406400203704834
0.43058496713638306,0,166515,0.5631456971168518
0.4248972237110138,0,139303,0.5532065033912659
0.5383385419845581,1,22187,0.6192676424980164
0.43555697798728943,0,99547,0.571915864944458
0.42057713866233826,0,145881,0.5457227230072021
0.5860378742218018,1,19695,0.5343708395957947
0.4266129434108734,0,142327,0.5561943054199219
0.41979166865348816,1,169650,0.8679966926574707
0.4394091069698334,0,91221,0.5787639021873474
0.4109047055244446,0,71463,0.5291672945022583
0.44673261046409607,1,90600,0.8057950735092163
0.5310186147689819,1,20990,0.632958173751831
0.539978563785553,1,15245,0.6162258386611938
0.6060324907302856,1,2917,0.5008217096328735
0.4486205577850342,0,77877,0.5953320860862732
0.4300941526889801,0,111233,0.5622841119766235
0.5351353883743286,0,64456,0.7660090923309326
0.4190690219402313,0,257248,0.5431233644485474
0.4483509063720703,0,80133,0.5948431491851807
0.41621166467666626,0,256067,0.5382168292999268
0.5356374979019165,1,23766,0.6242976784706116
0.5287488698959351,1,51091,0.6372416615486145
0.41291195154190063,0,162601,0.5325804948806763
0.4165029525756836,0,127696,0.5387158989906311
0.45224347710609436,0,146312,0.6019244194030762
0.41516655683517456,0,132154,0.5364282131195068
0.5716285109519958,1,13528,0.5592659711837769
0.6177688837051392,1,7445,0.48164087533950806
0.5873664021492004,1,1519,0.5321064591407776
0.5759143829345703,1,15029,0.5517962574958801
0.5094007849693298,1,99389,0.6745201945304871
0.5369682908058167,1,17700,0.6218162178993225
0.5743118524551392,1,24746,0.5545827150344849
0.4393148422241211,0,80920,0.578595757484436
0.42504632472991943,0,74702,0.5534658432006836
0.42240265011787415,1,238997,0.8617962598800659
0.43335971236228943,0,70398,0.568030595779419
0.5375005006790161,1,41038,0.6208255887031555
0.41333380341529846,0,204472,0.5332992672920227
0.6460190415382385,1,18253,0.43692630529403687
0.420006662607193,0,156584,0.5447386503219604
0.5841986536979675,1,7370,0.5375142097473145
0.5971660017967224,1,7480,0.5155601501464844
0.5491237640380859,1,19978,0.5994314551353455
0.5057493448257446,0,37149,0.7047125101089478
0.4652358889579773,0,82902,0.6259295344352722
0.5042623281478882,1,67125,0.6846586465835571
0.5700483322143555,1,5658,0.5620341300964355
0.44772329926490784,0,90302,0.5937060713768005
