pred,actual,seqs,loss
0.5043014883995056,0,37149,0.7017873525619507
0.49957817792892456,0,256067,0.6923038959503174
0.49929824471473694,0,72024,0.6917446851730347
0.5024552941322327,0,137701,0.6980698704719543
0.518220841884613,1,1519,0.6573538184165955
0.5012756586074829,0,168329,0.6957017779350281
0.5136273503303528,1,1147,0.6662572622299194
0.5011165142059326,0,195398,0.6953827142715454
0.5017662644386292,0,220021,0.6966859698295593
0.5071460008621216,1,29270,0.6789563298225403
0.5049165487289429,0,80920,0.7030289173126221
0.5062564611434937,1,46182,0.6807119250297546
0.5058159828186035,0,93980,0.7048473358154297
0.5136350989341736,1,7480,0.6662421822547913
0.5033719539642334,0,114695,0.6999139189720154
0.503789484500885,0,100581,0.7007550001144409
0.5083825588226318,1,102108,0.6765210628509521
0.5113047361373901,1,19978,0.6707895398139954
0.5072523355484009,0,91332,0.7077580690383911
0.504913330078125,0,107960,0.7030224204063416
0.5090410709381104,1,88862,0.6752265691757202
0.5086562037467957,0,79946,0.7106112241744995
0.504872739315033,0,111859,0.7029404640197754
0.5120665431022644,1,12489,0.6693006753921509
0.5034129023551941,0,166515,0.6999964118003845
0.5029126405715942,0,127696,0.6989895105361938
0.5035484433174133,0,204472,0.7002694010734558
0.5158305764198303,1,7370,0.6619769334793091
0.514726996421814,1,15029,0.6641186475753784
0.5184503197669983,1,2917,0.6569110751152039
0.506715714931488,0,146036,0.7066696286201477
0.5080799460411072,0,87892,0.7094390392303467
0.505621075630188,0,216753,0.7044529914855957
0.5133506059646606,1,22187,0.6667962074279785
0.5089958310127258,0,106275,0.711302638053894
0.5050828456878662,0,145434,0.703364908695221
0.5111277103424072,0,61602,0.7156540155410767
0.5055628418922424,1,169650,0.6820829510688782
0.5048877000808716,0,101001,0.7029706835746765
0.5041692852973938,0,219289,0.7015207409858704
0.5076034069061279,0,74702,0.7084708213806152
0.5030145645141602,0,142327,0.6991945505142212
0.5094588994979858,1,99389,0.674406111240387
0.5079963207244873,0,96990,0.709269106388092
0.5053197145462036,0,87367,0.7038435935974121
0.5043478012084961,0,248271,0.7018808126449585
0.5105934143066406,0,70398,0.7145617008209229
0.5061547160148621,0,111233,0.7055330276489258
0.505323052406311,0,83968,0.7038503885269165
0.5049393177032471,0,110696,0.7030749320983887
0.5059961676597595,0,99547,0.7052119970321655
0.49932652711868286,1,78545,0.6944950222969055
0.5082015991210938,1,45251,0.6768770813941956
0.5013226270675659,0,145881,0.6957959532737732
0.506108820438385,0,90302,0.7054400444030762
0.5101338624954224,1,17780,0.6730821132659912
0.5008350610733032,1,162850,0.691478431224823
0.504400908946991,1,25399,0.6843838691711426
0.501529335975647,0,92854,0.6962105631828308
0.4989043176174164,0,156529,0.6909582018852234
0.4998742640018463,0,152433,0.692895770072937
0.5049446821212769,0,77877,0.7030857801437378
0.5100142955780029,1,17700,0.6733165383338928
0.49796512722969055,0,257248,0.6890857219696045
0.49843671917915344,0,71463,0.6900255084037781
0.4997625946998596,0,91221,0.6926724910736084
0.5040304064750671,1,133752,0.6851186752319336
0.4983211159706116,0,139303,0.6897950172424316
0.4937799274921417,0,277917,0.6807838082313538
0.49288251996040344,0,190795,0.6790125966072083
0.4974146783351898,0,156584,0.6879898905754089
0.4971412420272827,0,181554,0.6874459385871887
0.509576678276062,1,1741,0.674174964427948
0.5047239661216736,1,20990,0.6837435960769653
0.4998871386051178,1,46796,0.693372905254364
0.4989354610443115,1,41038,0.695278525352478
0.49292710423469543,1,90600,0.707394003868103
0.4953401982784271,0,144068,0.6838707327842712
0.4917684495449066,0,134340,0.6768181324005127
0.5033035278320312,1,24746,0.6865618824958801
0.4922378957271576,0,144199,0.6777422428131104
0.49420517683029175,0,162601,0.681624174118042
0.4937329590320587,0,113668,0.6806910037994385
0.49010810256004333,0,251066,0.6735565662384033
0.49578857421875,1,51091,0.7016056776046753
0.5079807639122009,1,5658,0.6773117184638977
0.49311599135398865,0,177046,0.6794731020927429
0.4976271390914917,1,18253,0.6979042291641235
0.5025054812431335,1,7177,0.6881487369537354
0.49589744210243225,1,68651,0.7013861536979675
0.49145832657814026,0,240538,0.6762081384658813
0.5019922852516174,1,7445,0.6891705393791199
0.500752866268158,1,13745,0.6916425824165344
0.49283790588378906,1,238997,0.7075749635696411
0.49321576952934265,0,141953,0.679669976234436
0.5016416311264038,1,23459,0.6898692846298218
0.492253839969635,0,146312,0.677773654460907
0.49504050612449646,1,67125,0.703115701675415
0.49315905570983887,0,109544,0.6795580387115479
0.4990416169166565,0,64456,0.6912322640419006
0.49337857961654663,1,158666,0.706478476524353
0.49573689699172974,0,82902,0.684657096862793
0.500317394733429,1,23766,0.692512571811676
0.4928687810897827,0,132154,0.6789854764938354
0.4954703450202942,0,80133,0.6841286420822144
0.4968656599521637,1,73562,0.6994355916976929
0.49708256125450134,1,48049,0.6989991664886475
0.5109177231788635,1,1550,0.6715466976165771
0.5014664530754089,1,19695,0.6902185678482056
0.5064870119094849,1,13528,0.6802566051483154
0.49914291501045227,0,71134,0.6914345026016235
0.4970129728317261,0,127930,0.6871908903121948
0.5082233548164368,1,15245,0.676834225654602
0.510520875453949,1,8244,0.6723237633705139
0.5024574995040894,1,96926,0.6882442235946655
0.4991614520549774,0,80171,0.691471517086029
