pred,actual,seqs,loss
0.5712109208106995,1,7480,0.5599967241287231
0.596034049987793,1,23459,0.5174574851989746
0.4652755856513977,1,162850,0.7651253938674927
0.5535813570022583,1,46182,0.5913465619087219
0.5147551894187927,1,68651,0.6640638709068298
0.5339588522911072,1,41038,0.6274365186691284
0.5054424405097961,1,13745,0.6823211312294006
0.6106727719306946,1,8244,0.493194043636322
0.5029270648956299,1,51091,0.6873100996017456
0.5793039202690125,1,19695,0.5459280014038086
0.43064871430397034,1,158666,0.8424625396728516
0.5711390972137451,1,1519,0.5601224899291992
0.41901078820228577,0,156584,0.5430231094360352
0.4210917055606842,0,146036,0.5466111898422241
0.4217976927757263,0,141953,0.5478314757347107
0.4855166971683502,0,70398,0.6645922064781189
0.4193471670150757,0,177046,0.5436022281646729
0.46541890501976013,0,127696,0.6262718439102173
0.42843717336654663,0,195398,0.5593808889389038
0.41874438524246216,0,110696,0.5425646305084229
0.4503927528858185,0,83968,0.598551332950592
0.4458602964878082,0,64456,0.5903384685516357
0.4237506687641144,0,144199,0.5512148141860962
0.43618592619895935,0,90302,0.5730307102203369
0.4104045331478119,0,156529,0.5283186435699463
0.4103596806526184,0,106275,0.5282425880432129
0.3928767144680023,0,152433,0.4990234076976776
0.45049118995666504,0,137701,0.5987304449081421
0.416442334651947,0,181554,0.5386120080947876
