pred,actual,seqs,loss
0.49641916155815125,0,79946,0.686011016368866
0.49923691153526306,1,41038,0.694674551486969
0.4915708899497986,0,216753,0.6764295101165771
0.49342164397239685,0,156584,0.6800762414932251
0.5052894949913025,1,1550,0.6826237440109253
0.49447861313819885,1,12369,0.7042514085769653
0.4940517842769623,0,219289,0.6813209652900696
0.4987146556377411,1,12489,0.6957212090492249
0.5039647817611694,1,19695,0.6852489113807678
0.4968113601207733,0,204472,0.6867901682853699
0.49378421902656555,0,177046,0.6807922720909119
0.4938613176345825,1,238997,0.7055005431175232
0.495388388633728,0,181554,0.6839662194252014
0.49909672141075134,1,27231,0.6949553489685059
0.5019734501838684,0,98249,0.697101891040802
0.49592071771621704,0,106275,0.685021698474884
0.5082436203956604,1,24746,0.6767944097518921
0.4983876645565033,0,134469,0.6899276971817017
0.49967727065086365,0,166515,0.6925019025802612
0.4989713132381439,0,145434,0.6910918951034546
0.5011553764343262,0,109544,0.6954606175422668
0.4978410601615906,0,127696,0.6888386011123657
0.49960216879844666,0,156529,0.6923518180847168
0.49943143129348755,0,107960,0.6920107007026672
0.5006300806999207,0,99547,0.694408118724823
0.4984159767627716,1,177069,0.6963202357292175
0.49501341581344604,0,142327,0.6832234263420105
0.505812406539917,1,47220,0.6815894246101379
0.4985523521900177,0,238661,0.6902560591697693
0.5161035060882568,1,7370,0.6614479422569275
0.4994944632053375,0,87892,0.6921366453170776
0.497149258852005,0,277917,0.6874619126319885
0.49693402647972107,0,256067,0.6870339512825012
0.4976509213447571,0,139303,0.6884600520133972
0.5030631422996521,1,46182,0.6870396137237549
0.49929171800613403,0,83968,0.6917316317558289
0.49948006868362427,0,152433,0.6921078562736511
0.4963941276073456,0,110696,0.6859613060951233
0.5006426572799683,1,45251,0.6918627023696899
0.5117003321647644,1,1741,0.6700161099433899
0.4960188865661621,0,144068,0.68521648645401
0.49798884987831116,0,146036,0.6891329288482666
0.49652421474456787,0,127278,0.6862196922302246
0.499132364988327,0,90302,0.691413402557373
0.49488624930381775,0,190795,0.6829716563224792
0.4957323372364044,0,107455,0.6846480965614319
0.49469974637031555,0,91332,0.6826024651527405
0.494190514087677,0,145881,0.6815952062606812
0.4999469518661499,1,17780,0.6932532787322998
0.49277591705322266,1,114418,0.7077007293701172
0.49964702129364014,0,114695,0.692441463470459
0.49813327193260193,1,39064,0.6968876123428345
0.508479118347168,1,2917,0.676331102848053
0.5145439505577087,1,1519,0.6644743084907532
0.48999372124671936,0,195398,0.6733322143554688
0.49498221278190613,0,111233,0.6831616163253784
0.4897046387195587,0,87367,0.6727656126022339
0.49430879950523376,0,66663,0.6818290948867798
0.49910062551498413,1,67125,0.6949475407600403
0.4921565055847168,0,111859,0.6775819659233093
0.4899948537349701,0,92854,0.6733344793319702
0.49111875891685486,1,96926,0.7110692858695984
0.48988255858421326,0,74702,0.6731142997741699
0.4911065101623535,1,133752,0.7110942602157593
0.4904850125312805,0,141953,0.6742960214614868
0.4883093535900116,0,147543,0.6700350642204285
0.4895029366016388,1,46796,0.7143648266792297
0.49355801939964294,1,42684,0.7061148881912231
0.4952903687953949,1,13745,0.7026110887527466
0.49718809127807617,1,7177,0.6987868547439575
0.49708232283592224,1,8244,0.6989996433258057
0.4895329475402832,0,162601,0.6724292039871216
0.48776382207870483,0,167489,0.668969452381134
0.4904981851577759,1,162850,0.7123336791992188
0.487336665391922,0,93980,0.668135941028595
0.48870569467544556,0,144199,0.6708099246025085
0.48651158809661865,0,123268,0.6665278077125549
0.48832470178604126,0,134340,0.6700650453567505
0.48997434973716736,1,158666,0.7134022116661072
0.4961265027523041,1,14303,0.7009243369102478
0.48982712626457214,0,135911,0.6730056405067444
0.49179020524024963,1,23459,0.7097030878067017
0.4961254894733429,1,25399,0.7009263634681702
0.4927830696105957,1,29722,0.7076862454414368
0.4889046847820282,0,70398,0.6711992025375366
0.4920685291290283,1,51091,0.7091372609138489
0.49271172285079956,1,102108,0.7078310251235962
0.4896243214607239,0,158091,0.6726081967353821
0.48948004841804504,1,42867,0.7144115567207336
0.48961952328681946,0,80133,0.6725987792015076
0.4947909116744995,1,7480,0.7036200165748596
0.49051088094711304,0,126860,0.6743468046188354
0.49363312125205994,0,72024,0.6804938316345215
0.49404463171958923,1,75794,0.7051294445991516
0.4924696087837219,1,68651,0.7083225250244141
0.49183744192123413,0,113668,0.676953911781311
0.4933459460735321,0,64456,0.679926872253418
0.4981907606124878,1,18253,0.6967722177505493
0.49058258533477783,0,251066,0.6744875311851501
0.4943643808364868,0,71463,0.6819390058517456
0.5022109746932983,1,15245,0.6887350082397461
0.50688236951828,1,7445,0.6794763207435608
0.4911748468875885,0,61602,0.6756508350372314
0.49080049991607666,0,137701,0.6749153733253479
0.49934300780296326,1,1147,0.6944620013237
0.4895743131637573,1,78545,0.7142190337181091
0.4940367639064789,1,20990,0.7051453590393066
0.4909592270851135,0,222609,0.675227165222168
0.4921625256538391,0,240538,0.6775938272476196
0.49691277742385864,1,73562,0.6993407607078552
0.4954570531845093,1,90600,0.7022746205329895
