pred,actual,seqs,loss
0.5179248452186584,1,7480,0.6579251289367676
0.5149080753326416,1,23459,0.6637668609619141
0.5000590682029724,1,162850,0.6930290460586548
0.5103267431259155,1,46182,0.6727041006088257
0.5050540566444397,1,68651,0.6830897927284241
0.5052875876426697,1,41038,0.6826275587081909
0.5198478698730469,1,13745,0.6542190909385681
0.5172702670097351,1,8244,0.659189760684967
0.4940025508403778,1,51091,0.7052146196365356
0.4953654110431671,1,19695,0.7024595737457275
0.4941176772117615,1,158666,0.7049815654754639
0.5384141206741333,1,1519,0.6191272735595703
0.49227187037467957,0,156584,0.6778091788291931
0.49537214636802673,0,146036,0.6839340329170227
0.49022048711776733,0,141953,0.6737769842147827
0.5061607956886292,0,70398,0.7055453062057495
0.5030744075775146,0,177046,0.6993149518966675
0.49339812994003296,0,127696,0.6800298690795898
0.49430051445961,0,195398,0.6818127036094666
0.49935102462768555,0,110696,0.6918500661849976
0.499238520860672,0,83968,0.6916253566741943
0.5106024742126465,0,64456,0.7145801782608032
0.4955078065395355,0,144199,0.6842029094696045
0.5082064270973206,0,90302,0.7096962332725525
0.4972984790802002,0,156529,0.6877586841583252
0.5034005641937256,0,106275,0.6999715566635132
0.49597254395484924,0,152433,0.6851245164871216
0.5091239809989929,0,137701,0.7115637063980103
0.4911273419857025,0,181554,0.6755574941635132
