pred,actual,seqs,loss
0.5058736801147461,0,71134,0.7049641013145447
0.5018233060836792,1,88862,0.6895071864128113
0.5041664242744446,0,144068,0.7015149593353271
0.48645922541618347,0,257248,0.6664258241653442
0.5188429951667786,1,15245,0.6561539769172668
0.5272300839424133,1,1741,0.6401182413101196
0.5031737685203552,0,101001,0.6995149254798889
0.5126237869262695,1,73562,0.6682130694389343
0.5194864273071289,1,2917,0.6549146175384521
0.5048805475234985,0,87892,0.7029561996459961
0.5050029158592224,0,72024,0.7032033801078796
0.5136769413948059,1,75794,0.6661607027053833
0.5052310228347778,0,66663,0.7036643624305725
0.5151302814483643,1,23766,0.6633354425430298
0.5035613775253296,0,135911,0.7002954483032227
0.5042259097099304,0,111233,0.70163494348526
0.5135772228240967,1,48049,0.6663548946380615
0.5049294233322144,0,80133,0.7030549645423889
0.5035658478736877,0,147543,0.7003044486045837
0.5067635178565979,0,248271,0.7067665457725525
0.5185161828994751,0,80171,0.7308826446533203
0.5003712773323059,0,132154,0.6938900351524353
0.5044317841529846,0,79946,0.7020502686500549
0.502858579158783,0,158091,0.6988807320594788
0.5119837522506714,0,123268,0.7174065709114075
0.499833345413208,1,169650,0.6934805512428284
0.5067621469497681,0,220021,0.706763744354248
0.5115682482719421,1,177069,0.6702742576599121
0.49772343039512634,0,204472,0.6886043548583984
0.49992239475250244,1,78545,0.6933023929595947
0.4999004900455475,0,146312,0.6929481625556946
0.5042140483856201,0,240538,0.7016109824180603
0.49902936816215515,0,162601,0.6912078261375427
0.5078062415122986,0,168329,0.7088828086853027
0.5162081718444824,1,102108,0.6612451672554016
0.5096741914749146,0,109544,0.7126851677894592
0.5007179975509644,0,126860,0.6945841908454895
0.5040386915206909,0,139303,0.7012573480606079
0.5167657732963562,1,24746,0.660165548324585
0.5372689962387085,1,1147,0.621256411075592
0.50920170545578,0,91332,0.7117220163345337
0.5020230412483215,0,134469,0.6972014904022217
0.4958735704421997,0,87367,0.6849281787872314
0.501696765422821,0,82902,0.6965464949607849
0.5005419850349426,0,99547,0.6942317485809326
0.5177692174911499,0,77877,0.7293325066566467
0.5018066167831421,0,113668,0.6967669725418091
0.495830774307251,0,216753,0.6848433017730713
0.5071014761924744,1,18253,0.6790441274642944
0.5037333965301514,1,99389,0.6857081055641174
0.4991828501224518,0,80920,0.6915141940116882
0.5308740735054016,1,5658,0.633230447769165
0.5046337842941284,1,42684,0.683922290802002
0.493804931640625,1,45251,0.7056147456169128
0.496038019657135,0,100581,0.6852544546127319
0.5060634016990662,0,37149,0.7053481340408325
0.49569717049598694,0,107455,0.6845783591270447
0.49011555314064026,0,238661,0.6735711693763733
0.5198952555656433,1,7370,0.6541278958320618
0.495290607213974,0,74702,0.6837725043296814
0.492186039686203,0,93980,0.6776401400566101
0.4983104467391968,1,46796,0.6965320110321045
0.48297742009162903,0,277917,0.6596687436103821
0.5015985369682312,1,29270,0.6899552345275879
0.4837549030780792,0,127930,0.6611736416816711
0.49176567792892456,0,107960,0.6768126487731934
0.5061578154563904,1,17700,0.6809067726135254
0.50727379322052,1,15029,0.6787043809890747
0.4978713095188141,1,13528,0.6974136233329773
0.5021230578422546,1,7177,0.6889100670814514
0.48757505416870117,1,39064,0.718311071395874
0.47863560914993286,0,71463,0.6513060927391052
0.4870060980319977,0,145881,0.6674913167953491
0.5057883858680725,1,19978,0.6816369295120239
0.49275141954421997,0,127278,0.6787540912628174
0.49101170897483826,0,222609,0.6753302812576294
0.48103392124176025,0,166515,0.6559167504310608
0.48173218965530396,0,256067,0.6572631597518921
0.49170470237731934,1,133752,0.7098769545555115
0.49861210584640503,1,12489,0.6959268450737
0.4768456816673279,0,251066,0.6478787660598755
0.48997390270233154,1,238997,0.7134031653404236
0.4987291395664215,1,27231,0.6956921219825745
0.5040427446365356,1,25399,0.6850941777229309
0.48604342341423035,0,111859,0.665616512298584
0.4905560314655304,1,47220,0.712215781211853
0.5026077032089233,1,42867,0.6879453063011169
0.47826269268989563,0,219289,0.6505910754203796
0.4874533414840698,1,90600,0.7185606956481934
0.4871453642845154,0,96990,0.667762815952301
0.4984934628009796,1,114418,0.6961647868156433
0.47792747616767883,0,167489,0.64994877576828
0.4954511225223541,0,91221,0.6840905547142029
0.5128165483474731,1,14303,0.6678370833396912
0.5177002549171448,1,12369,0.6583588719367981
0.4917111396789551,0,92854,0.6767053604125977
0.48199543356895447,0,142327,0.6577712297439575
0.5140120983123779,1,29722,0.665508508682251
0.4940704107284546,0,98249,0.6813578009605408
0.5021982789039612,0,61602,0.6975534558296204
0.5037221312522888,1,22187,0.685730516910553
0.5157977342605591,1,20990,0.6620405912399292
0.4787325859069824,0,134340,0.6514921188354492
0.48539140820503235,0,145434,0.6643486618995667
0.4971156716346741,1,67125,0.6989325284957886
0.5025116205215454,1,17780,0.6881365180015564
0.5177396535873413,1,7445,0.6582827568054199
0.492979496717453,0,114695,0.6792038679122925
0.49803754687309265,0,190795,0.6892299652099609
0.5324674248695374,1,1550,0.6302335262298584
0.5082200765609741,1,96926,0.6768407225608826
