pred,actual,seqs,loss
0.6041046380996704,1,1741,0.5040078163146973
0.5211111307144165,1,46796,0.6517919301986694
0.5593176484107971,1,25399,0.581037700176239
0.5400168299674988,1,45251,0.6161549687385559
0.5875898599624634,1,15029,0.5317261219024658
0.38235601782798767,1,177069,0.9614031314849854
0.5671179294586182,1,12369,0.567188024520874
0.5409417748451233,1,17700,0.6144436597824097
0.5733439326286316,1,23766,0.5562695264816284
0.5879684090614319,1,19978,0.531082034111023
0.41193005442619324,0,204472,0.5309094190597534
0.4082522988319397,0,167489,0.5246748924255371
0.4070698022842407,0,139303,0.5226786136627197
0.527631402015686,0,82902,0.7499956488609314
0.41274020075798035,0,132154,0.5322879552841187
0.3938610851764679,0,96990,0.5006461143493652
0.492827832698822,0,80133,0.6789047718048096
0.4193853437900543,0,134469,0.5436679720878601
0.4241093099117279,0,107960,0.5518374443054199
0.4485049247741699,0,114695,0.5951223969459534
0.5036019682884216,0,92854,0.7003771662712097
0.4396061599254608,0,98249,0.5791154503822327
0.38423627614974976,0,127930,0.48489195108413696
