pred,actual,seqs,loss
0.5385637879371643,1,7480,0.6188493371009827
0.4864799976348877,1,23459,0.7205594778060913
0.43327921628952026,1,162850,0.8363729119300842
0.5233501195907593,1,46182,0.6475045680999756
0.4912526607513428,1,68651,0.7107967138290405
0.5248600244522095,1,41038,0.6446236968040466
0.5047458410263062,1,13745,0.6837002635002136
0.5338001847267151,1,8244,0.6277337074279785
0.4425176978111267,1,51091,0.8152748346328735
0.5031359195709229,1,19695,0.686894953250885
0.44230788946151733,1,158666,0.8157490491867065
0.5676892399787903,1,1519,0.5661811232566833
0.3867374658584595,0,156584,0.48896217346191406
0.4564343988895416,0,146036,0.6096048951148987
0.39849188923835754,0,141953,0.5083152651786804
0.4845508337020874,0,70398,0.6627165675163269
0.44353407621383667,0,177046,0.5861493349075317
0.45562031865119934,0,127696,0.6081083416938782
0.41492727398872375,0,195398,0.5360190868377686
0.40194860100746155,0,110696,0.5140785574913025
0.4436287581920624,0,83968,0.5863195061683655
0.4633466303348541,0,64456,0.6224029064178467
0.4190416932106018,0,144199,0.5430762767791748
0.4815184473991394,0,90302,0.6568508148193359
0.41502901911735535,0,156529,0.5361930131912231
0.4338825047016144,0,106275,0.5689536333084106
0.43756163120269775,0,152433,0.5754737257957458
0.38695070147514343,0,137701,0.4893099069595337
0.4101306200027466,0,181554,0.5278541445732117
