pred,actual,seqs,loss
0.42187681794166565,0,77877,0.547968327999115
0.5025794506072998,1,29270,0.6880015134811401
0.42262399196624756,0,144068,0.5492615699768066
0.4111274480819702,0,168329,0.5295454859733582
0.4458352029323578,1,169650,0.8078058958053589
0.4183447062969208,1,238997,0.8714495301246643
0.43212902545928955,0,96990,0.5658610463142395
0.5658453106880188,1,7370,0.5694345235824585
0.5633370876312256,1,1147,0.5738770961761475
0.44598227739334106,0,251066,0.5905585885047913
0.42331618070602417,0,219289,0.5504611730575562
0.5579919219017029,1,2917,0.5834107995033264
0.5135557055473328,0,139303,0.7206329107284546
0.592837929725647,1,25399,0.5228342413902283
0.3975978195667267,0,147543,0.5068299770355225
0.4585060179233551,0,74702,0.6134233474731445
0.5709604024887085,1,13528,0.56043541431427
0.4773567318916321,0,93980,0.6488561630249023
0.41996628046035767,0,146312,0.5446690320968628
0.4211556315422058,0,220021,0.5467216372489929
0.5053821206092834,0,79946,0.7039697766304016
0.4932832419872284,0,126860,0.6798030734062195
0.537061333656311,0,80171,0.7701606750488281
0.48580771684646606,0,61602,0.6651579737663269
0.4257277548313141,0,132154,0.5546517372131348
0.4638414680957794,1,99389,0.7682124376296997
0.5460025072097778,0,37149,0.7896636128425598
0.541723370552063,1,47220,0.6129997968673706
0.4173855483531952,0,277917,0.5402296185493469
0.555343747138977,1,18253,0.5881680250167847
0.4349207878112793,0,216753,0.5707893371582031
0.4103443920612335,0,166515,0.5282166004180908
0.45006150007247925,0,107960,0.5979488492012024
0.45643922686576843,0,127930,0.6096137762069702
0.5686842799186707,1,27231,0.5644298791885376
0.4152090549468994,0,92854,0.536500871181488
0.4555870592594147,0,111859,0.6080472469329834
0.4381287693977356,0,99547,0.5764825940132141
0.5437932014465332,1,1550,0.6091862320899963
0.5728510022163391,1,14303,0.5571296215057373
0.422965407371521,0,134340,0.5498530864715576
0.47046250104904175,0,80920,0.6357513070106506
0.447838693857193,0,123268,0.5939150452613831
0.4134296476840973,0,145881,0.533462643623352
0.4294954240322113,0,111233,0.5612341165542603
0.3899238109588623,0,257248,0.4941714406013489
0.43430840969085693,0,101001,0.5697062611579895
0.4288159906864166,0,98249,0.5600438714027405
0.45281466841697693,1,75794,0.7922723293304443
0.44971367716789246,1,39064,0.7991441488265991
0.38293924927711487,0,145434,0.4827877879142761
0.46563538908958435,1,15029,0.7643523812294006
0.5022097229957581,1,67125,0.6887374520301819
0.49718576669692993,1,42684,0.6987915635108948
0.391315758228302,0,134469,0.4964556396007538
0.4296072721481323,0,127278,0.5614301562309265
0.37838223576545715,0,238661,0.475429892539978
0.3894365429878235,0,256067,0.4933730363845825
0.49660640954971313,1,15245,0.6999574899673462
0.44751089811325073,0,71134,0.5933215618133545
0.4102991819381714,0,109544,0.5281399488449097
0.4129306375980377,1,78545,0.8844756484031677
0.4013125002384186,0,100581,0.5130155086517334
0.43761906027793884,1,90600,0.8264064788818359
0.39867451786994934,0,80133,0.508618950843811
0.4114021360874176,0,190795,0.5300120711326599
0.5119892954826355,1,7445,0.6694515347480774
0.4600079655647278,1,48049,0.7765114903450012
0.4042143225669861,1,133752,0.9058100581169128
0.5839395523071289,1,5658,0.5379577875137329
0.5721877217292786,1,1741,0.5582881569862366
0.4089870750904083,0,91221,0.5259174108505249
0.40316247940063477,0,107455,0.516110360622406
0.5057322382926941,1,29722,0.6817479133605957
0.4041633605957031,0,72024,0.5177887678146362
0.4028027355670929,0,248271,0.5155078172683716
0.3839435279369354,0,135911,0.484416663646698
0.43056073784828186,0,87367,0.5631031394004822
0.4381766617298126,1,42867,0.8251330852508545
0.41059574484825134,1,73562,0.8901461362838745
0.4670765995979309,0,91332,0.6293776035308838
0.5134651064872742,1,17700,0.6665732264518738
0.5200633406639099,1,12489,0.6538046598434448
0.5232094526290894,1,12369,0.6477733850479126
0.4049576222896576,0,222609,0.5191226601600647
0.4899355471134186,1,22187,0.7134814262390137
0.4088285267353058,1,88862,0.8944594860076904
0.4061932861804962,0,87892,0.5212014317512512
0.43280914425849915,1,102108,0.8374584317207336
0.44680601358413696,0,142327,0.5920465588569641
0.5036991834640503,1,17780,0.6857760548591614
0.38975343108177185,0,162601,0.49389219284057617
0.39283522963523865,0,204472,0.4989550709724426
0.4099861681461334,1,96926,0.8916318416595459
0.5310536623001099,1,23766,0.6328921914100647
0.4004317820072174,0,158091,0.5115455389022827
0.4053930938243866,0,167489,0.5198547840118408
0.4319929778575897,1,114418,0.8393459320068359
0.3934093117713928,0,66663,0.49990105628967285
0.4132344722747803,0,113668,0.5331299901008606
0.5011400580406189,1,19978,0.6908696889877319
0.41901078820228577,1,177069,0.8698586225509644
0.38490158319473267,0,240538,0.4859730005264282
0.5788886547088623,0,71463,0.8648580312728882
0.4421202838420868,1,46796,0.8161733150482178
0.5625770092010498,1,45251,0.5752272605895996
0.5348044037818909,1,20990,0.6258541941642761
0.4140375554561615,0,82902,0.5344995856285095
0.42038944363594055,0,114695,0.5453988313674927
0.5366032123565674,1,7177,0.6224963665008545
0.5548231601715088,1,24746,0.5891058444976807
