pred,actual,seqs,loss
0.49335023760795593,1,46796,0.7065359354019165
0.5098630785942078,1,7370,0.6736130714416504
0.49382486939430237,1,48049,0.7055743336677551
0.5025324821472168,1,12489,0.688094973564148
0.48566263914108276,1,177069,0.7222410440444946
0.4955569803714752,1,20990,0.7020729184150696
0.49920886754989624,1,13528,0.6947306990623474
0.5023497343063354,1,8244,0.6884587407112122
0.49636662006378174,1,24746,0.7004404664039612
0.5147839188575745,1,1519,0.6640080213546753
0.48484277725219727,0,126860,0.663283109664917
0.4897019565105438,0,93980,0.6727603077888489
0.4896002411842346,0,134469,0.6725610494613647
0.48830685019493103,0,152433,0.6700301766395569
0.49336081743240356,0,37149,0.6799561977386475
0.4886312484741211,0,132154,0.6706643104553223
0.4862527549266815,0,158091,0.666023850440979
0.4866054654121399,0,137701,0.6667106747627258
0.4892539978027344,0,70398,0.6718828678131104
0.4896707832813263,0,64456,0.6726992130279541
0.4911452829837799,0,80920,0.6755927205085754
0.4906838834285736,0,82902,0.6746864318847656
0.486436665058136,0,145881,0.6663818955421448
