pred,actual,seqs,loss
0.4897347688674927,0,145434,0.6728246212005615
0.4898501932621002,0,66663,0.6730508804321289
0.4850110709667206,0,156584,0.6636098623275757
0.4936935603618622,0,101001,0.6806131601333618
0.4845091998577118,0,146312,0.6626358032226562
0.5041510462760925,1,17700,0.6848793625831604
0.5005366206169128,1,7445,0.6920745372772217
0.5044816732406616,1,7480,0.6842237710952759
0.49346739053726196,1,90600,0.7062985301017761
0.4931762218475342,1,51091,0.706888735294342
0.4870910346508026,0,134340,0.6676568984985352
0.4884283244609833,1,169650,0.7165625691413879
0.4847869575023651,0,238661,0.6631748080253601
0.49250656366348267,0,147543,0.6782715320587158
0.4932258725166321,1,45251,0.7067880630493164
0.4921276569366455,1,39064,0.7090171575546265
0.48537197709083557,1,162850,0.7228397130966187
0.48748522996902466,0,127696,0.6684257388114929
0.489932119846344,0,91221,0.6732114553451538
0.4880164861679077,0,127930,0.6694628596305847
0.48998546600341797,0,98249,0.6733160614967346
0.49108219146728516,0,106275,0.6754687428474426
0.48973166942596436,0,142327,0.6728185415267944
0.4887799620628357,0,195398,0.6709551811218262
0.4876111149787903,0,257248,0.6686714291572571
0.49009251594543457,0,167489,0.6735259890556335
0.4939626455307007,1,46182,0.7052953839302063
0.49066561460494995,0,110696,0.6746505498886108
0.4889526069164276,0,256067,0.6712929606437683
0.490767240524292,1,114418,0.7117853164672852
0.49034732580184937,0,79946,0.67402583360672
0.4891504943370819,0,181554,0.6716802716255188
0.5034605264663696,1,5658,0.6862499713897705
0.4902726411819458,0,146036,0.6738792657852173
0.50248122215271,0,71463,0.698121964931488
0.49326008558273315,1,68651,0.7067186832427979
0.5018956065177917,1,13745,0.6893631219863892
0.48774442076683044,0,109544,0.6689316034317017
0.487703800201416,1,158666,0.718047022819519
0.48776376247406006,0,144199,0.6689693331718445
0.48507508635520935,0,123268,0.6637341976165771
0.48814597725868225,0,177046,0.6697158217430115
0.49517160654067993,1,19695,0.702850878238678
0.4952440559864044,1,22187,0.7027046084403992
0.48748111724853516,0,80133,0.668417751789093
0.487807035446167,0,91332,0.669053852558136
0.4894004762172699,0,77877,0.6721696853637695
0.4843606948852539,0,127278,0.6623477935791016
0.4943409562110901,0,111233,0.6818926930427551
0.4895475208759308,0,80171,0.672457754611969
0.5121489763259888,1,2917,0.6691397428512573
0.49759772419929504,1,27231,0.697963297367096
0.4904519021511078,0,96990,0.6742310523986816
0.48816704750061035,0,162601,0.6697569489479065
0.4897642731666565,0,240538,0.6728824377059937
0.486819326877594,0,222609,0.6671273112297058
0.5042948126792908,1,12369,0.6845942139625549
0.49123916029930115,0,72024,0.6757772564888
0.49646639823913574,1,42684,0.7002394795417786
0.48811739683151245,0,90302,0.6696599721908569
0.4845358431339264,0,251066,0.6626875400543213
0.49675416946411133,1,29722,0.6996600031852722
0.48730263113975525,0,100581,0.6680695414543152
0.49029773473739624,1,99389,0.7127424478530884
0.49588915705680847,1,19978,0.7014028429985046
0.4962249994277954,1,29270,0.7007258534431458
0.4934500753879547,1,17780,0.706333577632904
0.49279576539993286,0,107455,0.6788415312767029
0.5033725500106812,1,14303,0.686424732208252
0.49340909719467163,1,41038,0.706416666507721
0.48545214533805847,0,168329,0.6644667387008667
0.48775240778923035,0,135911,0.6689472198486328
0.4905884861946106,1,75794,0.7121496200561523
0.4879578948020935,0,248271,0.669348418712616
0.49288681149482727,1,23766,0.7074757218360901
0.49067434668540955,0,71134,0.6746676564216614
0.4880022406578064,1,73562,0.7174353003501892
0.48572292923927307,0,219289,0.6649931073188782
0.4862978160381317,0,83968,0.6661115884780884
0.4942271411418915,1,23459,0.7047600746154785
0.48943737149238586,1,88862,0.71449875831604
0.4890322685241699,0,156529,0.671448826789856
0.4856148362159729,0,141953,0.6647829413414001
0.501777172088623,1,7177,0.6895991563796997
0.4941028952598572,1,42867,0.7050114870071411
0.48445188999176025,0,220021,0.6625246405601501
0.49374353885650635,1,47220,0.7057390213012695
0.4980602562427521,1,15029,0.6970342397689819
