pred,actual,seqs,loss
0.4996321499347687,1,133752,0.6938831806182861
0.5121635794639587,1,1550,0.6691111922264099
0.49195972084999084,1,102108,0.7093584537506104
0.5008382201194763,1,18253,0.6914721727371216
0.4963180124759674,1,96926,0.7005383968353271
0.49804845452308655,1,67125,0.6970579028129578
0.5145506858825684,1,1741,0.6644611954689026
0.5050620436668396,1,15245,0.6830739974975586
0.49807286262512207,1,25399,0.6970089077949524
0.518719494342804,1,1147,0.6563920378684998
0.49185460805892944,1,238997,0.7095721364021301
0.49764934182167053,1,78545,0.6978595852851868
0.492995023727417,0,113668,0.6792344450950623
0.49646610021591187,0,87367,0.6861042380332947
0.4956422448158264,0,61602,0.68446946144104
0.5125802159309387,0,74702,0.7186295390129089
0.492994099855423,0,139303,0.679232656955719
0.49265509843826294,0,114695,0.6785642504692078
0.4915739893913269,0,204472,0.6764355897903442
0.49339181184768677,0,166515,0.680017352104187
0.49156686663627625,0,190795,0.676421582698822
0.5018247961997986,0,87892,0.6968034505844116
0.49213722348213196,0,144068,0.6775439977645874
0.5036703944206238,0,92854,0.7005150318145752
0.49456384778022766,0,99547,0.6823335289955139
0.5030794143676758,0,107960,0.6993250846862793
0.4913967251777649,0,277917,0.676086962223053
0.49752017855644226,0,216753,0.6881998181343079
0.4929114878177643,0,111859,0.6790696978569031
