pred,actual,seqs,loss
0.49649783968925476,0,82902,0.686167299747467
0.49953943490982056,1,20990,0.6940687298774719
0.4930834472179413,0,127930,0.6794089078903198
0.4928663671016693,0,80920,0.6789807081222534
0.49201950430870056,1,169650,0.7092369198799133
0.4970972239971161,1,177069,0.6989696621894836
0.49308833479881287,0,181554,0.6794185042381287
0.5074388384819031,1,5658,0.6783791184425354
0.49846407771110535,1,27231,0.6962237358093262
0.49500593543052673,0,70398,0.6832085847854614
0.49478670954704285,0,91221,0.6827746033668518
0.5094373822212219,1,2917,0.6744483113288879
0.4995572865009308,0,72024,0.6922621726989746
0.5161720514297485,1,8244,0.6613151431083679
0.5007935762405396,0,145881,0.694735586643219
0.5046712756156921,0,71463,0.7025336623191833
0.4993271827697754,1,47220,0.6944937109947205
0.4953557550907135,0,145434,0.6839015483856201
0.49702978134155273,0,134469,0.6872243285179138
0.4954817295074463,0,222609,0.6841512322425842
0.5012743473052979,0,167489,0.695699155330658
0.4981834292411804,0,37149,0.6895205974578857
0.5030214190483093,0,147543,0.6992083787918091
0.4947819709777832,0,135911,0.6827651858329773
0.49657708406448364,0,134340,0.6863246560096741
0.5006630420684814,1,24746,0.6918219923973083
0.49724018573760986,0,132154,0.6876427531242371
0.5202323198318481,1,1519,0.653479814529419
0.4986415505409241,0,238661,0.6904339790344238
0.4995034635066986,1,41038,0.6941407322883606
0.49680447578430176,0,142327,0.6867764592170715
0.4955981969833374,0,91332,0.6843820810317993
0.4971577823162079,0,93980,0.6874788403511047
0.5005879402160645,0,162601,0.6943237781524658
0.4990544319152832,1,17780,0.6950401067733765
0.4994809031486511,0,257248,0.6921095252037048
0.4962204098701477,0,248271,0.6856164336204529
0.49853017926216125,0,110696,0.690211832523346
0.495224267244339,1,99389,0.7027445435523987
0.4993385374546051,1,48049,0.694471001625061
0.4945734739303589,0,90302,0.682352602481842
0.49406668543815613,0,123268,0.6813504099845886
0.5011347532272339,0,101001,0.6954192519187927
0.49358177185058594,0,146312,0.6803924441337585
0.49182969331741333,0,158091,0.6769386529922485
0.49238258600234985,0,220021,0.6780272126197815
0.4952174425125122,0,80133,0.6836275458335876
0.4954381287097931,0,141953,0.6840648055076599
0.495553582906723,1,45251,0.7020797729492188
0.4998247027397156,1,29270,0.6934978365898132
0.49708878993988037,0,109544,0.6873416304588318
0.4993754029273987,1,15029,0.6943971514701843
0.49731287360191345,1,23766,0.6985359191894531
0.4932366609573364,1,46796,0.7067661881446838
0.492266446352005,0,77877,0.6777984499931335
0.4908658564090729,0,146036,0.6750437617301941
0.4929885268211365,0,100581,0.6792216300964355
0.49007925391197205,0,126860,0.6734999418258667
0.5010559558868408,1,7445,0.6910374760627747
0.4911104738712311,0,251066,0.6755243539810181
0.49193063378334045,0,111233,0.6771373152732849
0.5032719969749451,1,12489,0.6866245269775391
0.49358630180358887,0,83968,0.6804013848304749
0.49735090136528015,1,42867,0.6984594464302063
0.4912026822566986,0,80171,0.6757055521011353
0.49244555830955505,0,127696,0.6781513094902039
0.4981415569782257,1,19695,0.6968709826469421
0.5019265413284302,1,12369,0.6893014907836914
0.49254310131073,1,42684,0.7081733345985413
0.49504610896110535,1,23459,0.7031043767929077
0.49356773495674133,1,73562,0.7060951590538025
0.4886249601840973,0,219289,0.6706520318984985
0.49159368872642517,0,98249,0.6764743328094482
0.48940515518188477,1,162850,0.7145646214485168
0.48967117071151733,0,137701,0.6726999878883362
0.48921871185302734,0,106275,0.6718137860298157
0.49428078532218933,0,66663,0.6817736625671387
0.4908185303211212,0,79946,0.6749507784843445
0.497503399848938,1,17700,0.6981528997421265
0.49249932169914246,1,46182,0.7082622051239014
0.4907733201980591,0,64456,0.6748620271682739
0.5006595849990845,1,51091,0.6918289065361023
0.5042504072189331,1,29722,0.684682309627533
0.5025084614753723,1,7370,0.6881427764892578
0.49362826347351074,0,195398,0.6804842352867126
0.4928312599658966,1,75794,0.7075884342193604
0.4925325810909271,1,90600,0.7081946730613708
0.48928070068359375,0,177046,0.6719351410865784
0.5087653398513794,1,13745,0.6757683753967285
0.4911104142665863,0,107455,0.6755242347717285
0.4922863245010376,1,14303,0.7086947560310364
0.48896777629852295,0,127278,0.6713226437568665
0.4909432530403137,0,144199,0.6751958131790161
0.49132466316223145,1,114418,0.7106501460075378
0.4968779683113098,1,88862,0.6994107961654663
0.49121567606925964,0,71134,0.6757310628890991
0.498357355594635,0,96990,0.6898672580718994
0.5026107430458069,1,13528,0.6879392862319946
0.49515119194984436,0,256067,0.6834962964057922
0.49133673310279846,0,152433,0.6759690642356873
0.5000636577606201,1,22187,0.6930198669433594
0.4909019470214844,1,158666,0.7115108966827393
0.49130871891975403,0,168329,0.6759139895439148
0.4920249283313751,0,156584,0.6773229241371155
0.49696099758148193,1,19978,0.6992437243461609
0.5023507475852966,1,7177,0.6884567141532898
0.4930315315723419,1,68651,0.7071821689605713
0.491417795419693,0,240538,0.6761283874511719
0.4920649528503418,0,156529,0.6774017214775085
0.49470314383506775,1,39064,0.7037973999977112
0.5070608854293823,1,7480,0.6791241765022278
