pred,actual,seqs,loss
0.45158126950263977,0,137701,0.6007161736488342
0.5205905437469482,1,42867,0.652791440486908
0.4630964994430542,0,167489,0.6219369173049927
0.4731253385543823,0,87892,0.6407926082611084
0.5221413373947144,1,29722,0.6498169898986816
0.5570096969604492,1,12369,0.5851726531982422
0.4925394058227539,0,107960,0.6783362030982971
0.5629521012306213,1,18253,0.5745607614517212
0.5934598445892334,1,15245,0.5217857360839844
0.4654960632324219,0,222609,0.6264162063598633
0.4977084994316101,0,145881,0.6885746717453003
0.49319541454315186,1,133752,0.7068498134613037
0.5915748476982117,0,64456,0.8954465985298157
0.6096227765083313,1,7177,0.4949149191379547
0.5374248027801514,0,110696,0.7709461450576782
0.5660017728805542,0,79946,0.8347148299217224
0.5163577198982239,1,114418,0.6609554886817932
0.5410212278366089,0,61602,0.7787513136863708
0.48904097080230713,0,90302,0.6714658737182617
0.4906170666217804,0,158091,0.674555242061615
0.4868323504924774,0,190795,0.6671527028083801
0.5169415473937988,0,106275,0.727617621421814
0.5126007795333862,0,144068,0.7186717391014099
0.46774759888648987,0,256067,0.6306374669075012
0.5904077887535095,0,141953,0.8925932049751282
0.5999338030815125,1,24746,0.5109359622001648
0.4679674208164215,0,195398,0.6310505270957947
0.5403056144714355,1,96926,0.6156203746795654
0.49082788825035095,0,98249,0.6749691963195801
0.5164087414741516,1,177069,0.6608567237854004
0.49461352825164795,0,216753,0.6824318766593933
0.5698171257972717,0,80133,0.8435448408126831
0.5206415057182312,0,142327,0.7353065609931946
0.49495288729667664,0,152433,0.6831035614013672
0.5710495710372925,1,68651,0.5602792501449585
0.48957231640815735,0,204472,0.6725063323974609
0.5037809610366821,0,146036,0.7007378339767456
0.499160498380661,0,127696,0.6914696097373962
0.4970201551914215,1,47220,0.6991246938705444
0.584867000579834,1,14303,0.5363708138465881
0.4710157513618469,0,156529,0.6367965936660767
0.526100218296051,0,123268,0.7467594146728516
0.4527190029621124,0,240538,0.6027929186820984
0.501395046710968,0,92854,0.695941150188446
0.4559190571308136,0,135911,0.6086572408676147
0.46662378311157227,0,109544,0.6285282373428345
0.4477876126766205,0,91332,0.5938225388526917
0.4503589868545532,0,126860,0.5984899401664734
0.5281111598014832,1,25399,0.6384484767913818
0.5779098868370056,1,7445,0.5483373403549194
0.4455149471759796,0,177046,0.5897154211997986
0.5682587027549744,1,1741,0.5651785135269165
0.5289164781570435,1,17780,0.6369247436523438
0.4954248070716858,1,41038,0.7023397088050842
0.4683740735054016,0,111233,0.6318151950836182
0.45609763264656067,0,107455,0.6089855432510376
0.4444217383861542,0,134469,0.5877457857131958
0.43655869364738464,0,238661,0.5736920833587646
0.5683119893074036,1,8244,0.5650847554206848
0.46237680315971375,0,70398,0.6205973625183105
0.4542759954929352,0,87367,0.6056419014930725
0.47575947642326355,1,78545,0.7428428530693054
0.4401925206184387,0,114695,0.5801623463630676
0.4849986135959625,1,75794,0.7236092686653137
0.45010989904403687,0,113668,0.5980368256568909
0.4316146671772003,0,144199,0.5649557113647461
0.5804832577705383,1,1147,0.5438942909240723
0.4750230014324188,1,45251,0.7443920373916626
0.4786985516548157,1,42684,0.7366842031478882
0.4412006437778473,1,238997,0.8182555437088013
0.46791478991508484,1,90600,0.7594690918922424
0.4450914263725281,0,74702,0.5889519453048706
0.40831002593040466,0,127278,0.5247724652290344
0.4978974461555481,1,13745,0.697361171245575
0.4677494764328003,0,145434,0.630640983581543
0.43833407759666443,0,181554,0.576848030090332
0.4402434229850769,0,66663,0.5802532434463501
0.4764232039451599,0,111859,0.6470715403556824
0.4718196392059326,1,51091,0.7511584758758545
0.46923333406448364,1,46796,0.7566550970077515
0.43818068504333496,0,139303,0.576574981212616
0.54864102602005,1,7370,0.6003109216690063
0.49033647775650024,1,27231,0.7126634120941162
0.4808715581893921,1,19695,0.7321550846099854
0.4266357123851776,0,277917,0.5562340021133423
0.5305942296981812,1,20990,0.6337577104568481
0.43965834379196167,1,162850,0.8217573165893555
0.4526645243167877,0,72024,0.6026933789253235
0.5411186218261719,1,2917,0.6141167879104614
0.4664047360420227,0,147543,0.6281176805496216
0.5611886978149414,1,23459,0.5776980519294739
0.4387606978416443,0,162601,0.5776078701019287
0.4789913594722748,0,134340,0.6519886255264282
0.5341149568557739,1,12489,0.6271442174911499
0.5252837538719177,1,1519,0.6438167095184326
0.43888548016548157,0,71463,0.5778302550315857
0.4452558159828186,0,219289,0.5892481803894043
0.5935860872268677,1,1550,0.521573007106781
0.4553012549877167,0,93980,0.6075223684310913
0.4887106120586395,0,156584,0.6708195209503174
0.5435281991958618,1,102108,0.6096736788749695
0.5189872980117798,1,46182,0.6558758616447449
0.5009632110595703,0,83968,0.6950754523277283
0.440020352602005,0,251066,0.5798548460006714
0.4888642728328705,1,73562,0.7156704068183899
0.4805919826030731,1,67125,0.7327366471290588
0.4958842396736145,1,158666,0.7014127969741821
0.46249890327453613,0,166515,0.6208244562149048
0.47455665469169617,0,99547,0.6435129046440125
0.5733811259269714,1,39064,0.5562046766281128
0.6146441698074341,1,7480,0.4867117702960968
