pred,actual,seqs,loss
0.49990811944007874,1,133752,0.6933309435844421
0.5149625539779663,1,1550,0.6636611223220825
0.503434956073761,1,102108,0.6863007545471191
0.5086958408355713,1,18253,0.6759049892425537
0.49842569231987,1,96926,0.696300745010376
0.5027162432670593,1,67125,0.6877294182777405
0.5131605267524719,1,1741,0.6671665906906128
0.5064554214477539,1,15245,0.6803189516067505
0.5031080842018127,1,25399,0.6869502663612366
0.5157639980316162,1,1147,0.6621059775352478
0.49786317348480225,1,238997,0.6974300146102905
0.5009576678276062,1,78545,0.6912336945533752
0.49704885482788086,0,113668,0.687262237071991
0.49718955159187317,0,87367,0.6875420212745667
0.5003920197486877,0,61602,0.693931519985199
0.49851134419441223,0,74702,0.6901742815971375
0.49804478883743286,0,139303,0.6892443895339966
0.49781128764152527,0,114695,0.6887792944908142
0.4971248507499695,0,204472,0.6874133348464966
0.49653080105781555,0,166515,0.6862327456474304
0.4949784576892853,0,190795,0.6831541657447815
0.4974590539932251,0,87892,0.6880781650543213
0.49574804306030273,0,144068,0.6846792101860046
0.5000717639923096,0,92854,0.6932907104492188
0.4979317784309387,0,99547,0.6890192627906799
0.4975626766681671,0,107960,0.6882843971252441
0.4946718215942383,0,277917,0.6825472116470337
0.49629437923431396,0,216753,0.6857632398605347
0.4981480538845062,0,111859,0.6894501447677612
