pred,actual,seqs,loss
0.46936795115470886,0,96990,0.6336864233016968
0.503668487071991,1,27231,0.6858369708061218
0.47682973742485046,0,158091,0.6478483080863953
0.47249147295951843,0,240538,0.6395902633666992
0.5118980407714844,1,7370,0.6696298122406006
0.531442403793335,1,25399,0.6321604251861572
0.47466981410980225,0,134469,0.6437283158302307
0.5684026479721069,1,2917,0.5649251937866211
0.48556485772132874,1,90600,0.7224423885345459
0.4749980568885803,0,72024,0.6443533301353455
0.4887828230857849,0,107960,0.6709607839584351
0.47416576743125916,1,169650,0.746198296546936
0.4835659861564636,0,139303,0.660807728767395
0.5488406419754028,1,14303,0.5999471545219421
0.4860016405582428,0,82902,0.6655352115631104
0.4880467355251312,0,114695,0.6695219278335571
0.4994347393512726,1,42684,0.694278359413147
0.5129359364509583,0,126860,0.7193596363067627
0.4886115491390228,0,134340,0.6706258058547974
0.4859408438205719,0,93980,0.665416955947876
0.47521933913230896,0,220021,0.6447749137878418
0.49316322803497314,0,80133,0.6795662641525269
0.5232397317886353,0,37149,0.740741491317749
0.4763055145740509,0,256067,0.6468468308448792
0.4726904034614563,0,238661,0.6399674415588379
0.5079839825630188,1,23766,0.6773053407669067
0.4786706864833832,0,251066,0.6513733863830566
0.47818002104759216,1,238997,0.7377679944038391
0.49108338356018066,0,99547,0.6754710674285889
0.513640820980072,1,24746,0.6662310361862183
0.4961809515953064,0,111859,0.685538113117218
0.4886632263660431,0,146312,0.6707268357276917
0.47261008620262146,0,216753,0.6398151516914368
0.4838891923427582,0,100581,0.6614338159561157
0.4742498993873596,1,78545,0.7460209131240845
0.48194360733032227,0,123268,0.6576711535453796
0.48203542828559875,0,127930,0.6578484177589417
0.4796083867549896,0,145881,0.6531736254692078
0.4732411205768585,1,114418,0.7481502294540405
0.5862582325935364,1,1147,0.5339949131011963
0.4739196002483368,0,167489,0.6423012018203735
0.4754754602909088,0,277917,0.6452630758285522
0.4705084264278412,0,162601,0.6358380317687988
0.479518860578537,0,80920,0.653001606464386
0.4782567024230957,0,142327,0.650579571723938
0.48484086990356445,0,79946,0.6632794141769409
0.47542792558670044,0,144068,0.6451724767684937
0.47202715277671814,0,74702,0.6387104392051697
0.48372381925582886,1,46796,0.7262411713600159
0.522585928440094,1,12489,0.6489658355712891
0.4779607653617859,0,127278,0.6500125527381897
0.5068299174308777,1,20990,0.6795797944068909
0.5265828967094421,1,17780,0.6413465142250061
0.5044775009155273,1,29270,0.6842320561408997
0.4727465808391571,0,87892,0.6400739550590515
0.4796468913555145,0,77877,0.6532476544380188
0.4725494086742401,0,166515,0.6397000551223755
0.4681715667247772,0,257248,0.6314343214035034
0.47548148036003113,1,73562,0.7434273362159729
0.5031545758247375,0,61602,0.6994763016700745
0.4753361642360687,0,92854,0.6449975371360779
0.5257768034934998,1,7177,0.6428784728050232
0.4686461091041565,0,113668,0.6323270201683044
0.46591824293136597,1,133752,0.763745129108429
0.47147491574287415,0,222609,0.6376650333404541
0.48370352387428284,0,91332,0.6610741019248962
0.47093600034713745,1,96926,0.7530331015586853
0.47597363591194153,1,67125,0.7423928380012512
0.46222126483917236,1,177069,0.7717115879058838
0.4997667670249939,1,47220,0.6936137676239014
0.5149073004722595,1,15245,0.6637684106826782
0.49523457884788513,0,98249,0.6836614608764648
0.47065192461013794,0,145434,0.6361090540885925
0.4803978204727173,1,45251,0.7331407070159912
0.5358296632766724,0,71463,0.7675036787986755
0.4707808196544647,0,147543,0.6363525986671448
0.47117915749549866,0,107455,0.6371055841445923
0.4740549921989441,0,71134,0.6425586342811584
0.545495331287384,1,7445,0.6060610413551331
0.559639573097229,1,1741,0.5804623365402222
0.46651318669319153,0,168329,0.6283209323883057
0.49656420946121216,1,39064,0.7000424861907959
0.4837108254432678,1,102108,0.7262679934501648
0.5125880837440491,1,12369,0.668282687664032
0.4663245975971222,0,109544,0.6279674768447876
0.4716397821903229,1,75794,0.7515397667884827
0.47730931639671326,1,99389,0.7395905256271362
0.4773919880390167,0,66663,0.6489235758781433
0.5134565830230713,1,22187,0.6665897965431213
0.4726647436618805,0,135911,0.6399188041687012
0.48551827669143677,1,29722,0.7225383520126343
0.49620679020881653,0,80171,0.6855893731117249
0.4714348018169403,0,91221,0.6375890970230103
0.47457244992256165,1,88862,0.7453410029411316
0.5743305683135986,1,5658,0.5545501708984375
0.4996044337749481,0,101001,0.6923563480377197
0.4750749170780182,0,204472,0.6444997191429138
0.5014115571975708,1,18253,0.690328061580658
0.4708569347858429,0,190795,0.6364964246749878
0.4762760400772095,0,132154,0.6467905044555664
0.540030837059021,1,13528,0.6161290407180786
0.49430355429649353,1,48049,0.7046054601669312
0.47894349694252014,0,111233,0.6518967747688293
0.4721226990222931,0,219289,0.6388913989067078
0.5456594228744507,1,17700,0.6057602763175964
0.4922114312648773,1,42867,0.708846926689148
0.5458987951278687,1,19978,0.6053217053413391
0.46696901321411133,0,248271,0.6291757225990295
0.5132174491882324,0,87367,0.7199377417564392
0.610926628112793,1,1550,0.4927784204483032
0.5508760809898376,1,15029,0.5962454080581665
