pred,actual,seqs,loss
0.4534534811973572,1,96926,0.7908625602722168
0.5215148329734802,1,27231,0.6510175466537476
0.5057555437088013,1,18253,0.6817018389701843
0.5630894303321838,1,45251,0.5743167996406555
0.4986196756362915,1,22187,0.6959116458892822
0.48059868812561035,1,42867,0.7327226996421814
0.5067639946937561,1,78545,0.6797098517417908
0.5430814027786255,1,7177,0.6104960441589355
0.5398422479629517,1,14303,0.6164783239364624
0.46578940749168396,1,29722,0.764021635055542
0.4992242455482483,0,98249,0.6915968656539917
0.44869691133499146,0,87892,0.5954705476760864
0.4482705593109131,0,204472,0.5946974754333496
0.44895243644714355,0,248271,0.5959341526031494
0.4487503468990326,0,190795,0.5955674648284912
0.5462726950645447,0,71134,0.7902588844299316
0.44504523277282715,0,219289,0.5888686776161194
0.45408499240875244,0,222609,0.6052919626235962
0.4518006443977356,0,96990,0.6011162996292114
0.4546315670013428,0,114695,0.6062936782836914
0.450250506401062,0,162601,0.5982925891876221
0.4537574350833893,0,107960,0.6046921610832214
0.4809918701648712,0,87367,0.655835747718811
