pred,actual,seqs,loss
0.4495648145675659,0,113668,0.5970460772514343
0.48638916015625,0,77877,0.6662894487380981
0.45172959566116333,0,107455,0.600986659526825
0.4666133224964142,0,91221,0.6285086274147034
0.497530072927475,0,146312,0.6882194876670837
0.5508959293365479,1,5658,0.5962093472480774
0.49943333864212036,1,47220,0.6942811608314514
0.470385879278183,1,169650,0.7542018890380859
0.5361520648002625,1,17780,0.62333744764328
0.4572959840297699,1,114418,0.7824244499206543
0.4515550136566162,0,256067,0.6006683111190796
0.5590357184410095,1,24746,0.581541895866394
0.4563246965408325,0,145434,0.6094030737876892
0.4600467383861542,0,80133,0.6162726879119873
0.5554553866386414,1,39064,0.5879669785499573
0.5629006028175354,1,7445,0.5746521949768066
0.5134817361831665,1,90600,0.666540801525116
0.4721909463405609,0,111859,0.6390206813812256
0.4658101797103882,0,166515,0.6270040273666382
0.4533262252807617,0,220021,0.60390305519104
0.479801744222641,0,91332,0.6535452604293823
0.5175561308860779,0,37149,0.7288907170295715
0.48152387142181396,0,79946,0.6568613052368164
0.4666835069656372,0,134340,0.6286402344703674
0.4566046893596649,0,144068,0.6099182367324829
0.48004093766212463,0,101001,0.6540051698684692
0.5384500622749329,1,23766,0.6190605163574219
0.45841550827026367,0,251066,0.6132562160491943
0.45643922686576843,0,158091,0.6096137762069702
0.5330962538719177,1,42684,0.6290532946586609
0.4754113256931305,0,92854,0.6451408267021179
0.4520203471183777,0,216753,0.6015171408653259
0.47673478722572327,1,177069,0.7407949566841125
0.4914426803588867,0,93980,0.6761773228645325
0.4527374804019928,0,277917,0.6028266549110413
0.5432248711585999,1,7370,0.6102319359779358
0.5642301440238953,1,15245,0.5722930431365967
0.4810978174209595,0,99547,0.6560398936271667
0.5312362909317017,1,48049,0.6325483918190002
0.45142340660095215,0,126860,0.6004283428192139
0.4583359658718109,0,139303,0.6131093502044678
0.48356392979621887,0,100581,0.6608037948608398
0.5536317229270935,1,1147,0.5912555456161499
0.5581590533256531,1,13528,0.5831112861633301
0.4779011905193329,0,82902,0.6498984098434448
0.46766895055770874,0,72024,0.630489706993103
0.44974538683891296,0,257248,0.5973742008209229
0.48392143845558167,0,111233,0.6614962816238403
0.47135818004608154,0,109544,0.6374441385269165
0.45458224415779114,0,134469,0.6062032580375671
0.5195356011390686,1,29270,0.6548199653625488
0.5089055299758911,1,75794,0.6754928827285767
0.45095592737197876,0,147543,0.5995765924453735
0.4461905062198639,0,74702,0.5909345149993896
0.45103225111961365,0,238661,0.5997155904769897
0.483676016330719,0,66663,0.661020815372467
0.4685838222503662,1,238997,0.7580403089523315
0.4589023292064667,0,123268,0.6141554713249207
0.5159949064254761,1,19978,0.6616584062576294
0.45251014828681946,0,132154,0.6024113297462463
0.44752588868141174,0,240538,0.5933486819267273
0.5574248433113098,1,25399,0.5844275951385498
0.4756140112876892,0,135911,0.6455272436141968
0.44473960995674133,1,88862,0.8102663159370422
0.5514038801193237,1,17700,0.5952877402305603
0.4519687592983246,1,133752,0.7941422462463379
0.5588908195495605,1,12489,0.5818011164665222
0.4517977833747864,0,168329,0.6011110544204712
0.540511429309845,1,1550,0.6152395009994507
0.47971591353416443,1,73562,0.7345612049102783
0.4954121708869934,0,80920,0.6840133666992188
0.4667591154575348,0,61602,0.6287820339202881
0.5372427105903625,1,20990,0.6213053464889526
0.46129482984542847,0,80171,0.6185868382453918
0.5611951351165771,1,15029,0.577686607837677
0.538770854473114,0,71463,0.7738602757453918
0.4683697521686554,1,46796,0.7584972381591797
0.45500850677490234,0,127278,0.6069850921630859
0.45420151948928833,0,142327,0.6055054664611816
0.46760520339012146,1,102108,0.7601309418678284
0.45662954449653625,1,99389,0.7838828563690186
0.4474620521068573,0,167489,0.5932331681251526
0.46129265427589417,0,145881,0.6185828447341919
0.47290584444999695,1,67125,0.7488589882850647
0.551140308380127,1,1741,0.5957658290863037
0.46778756380081177,0,127930,0.6307125687599182
0.47640523314476013,1,12369,0.7414864301681519
0.5739386677742004,1,2917,0.5552327632904053
