pred,actual,seqs,loss
0.4911101460456848,0,146312,0.6755236983299255
0.5085873007774353,1,20990,0.6761183738708496
0.49400487542152405,0,79946,0.6812282204627991
0.4968671500682831,0,71134,0.6869010329246521
0.5043006539344788,1,46796,0.6845826506614685
0.511066198348999,1,7370,0.6712561249732971
0.4899691045284271,0,142327,0.6732839941978455
0.502376139163971,1,51091,0.6884061694145203
0.5010778903961182,1,75794,0.6909937262535095
0.49416670203208923,0,134469,0.6815481185913086
0.489503413438797,0,71463,0.6723713278770447
0.4917154312133789,1,48049,0.7098551392555237
0.5012795925140381,0,144199,0.6957096457481384
0.5063331723213196,1,68651,0.6805604100227356
0.4969334304332733,0,101001,0.6870327591896057
0.4925466775894165,0,219289,0.678350567817688
0.5144686698913574,1,24746,0.6646206378936768
0.497118204832077,0,152433,0.6874001622200012
0.49296361207962036,0,156529,0.6791725158691406
0.49767908453941345,0,147543,0.6885160803794861
0.49084025621414185,0,158091,0.6749934554100037
0.49587634205818176,0,137701,0.6849336624145508
0.49553847312927246,0,127278,0.6842637062072754
0.49345868825912476,0,145434,0.6801493763923645
0.49848830699920654,0,96990,0.6901283264160156
0.5108019709587097,1,5658,0.6717733144760132
0.49517446756362915,0,195398,0.6835423707962036
0.49920982122421265,1,177069,0.6947287917137146
0.4952858090400696,0,146036,0.6837629675865173
0.5107877850532532,1,13745,0.6718010902404785
0.4993060231208801,0,82902,0.6917601823806763
0.4964406490325928,0,132154,0.6860536932945251
0.4911665618419647,0,167489,0.6756345629692078
0.49482834339141846,0,135911,0.6828569769859314
0.49549609422683716,1,169650,0.7021958231925964
0.49521470069885254,0,109544,0.6836220622062683
0.4949646294116974,0,222609,0.6831268072128296
0.4961625337600708,0,72024,0.6855015754699707
0.5057810544967651,1,23766,0.6816514134407043
0.5022472143173218,1,73562,0.6886628270149231
0.49553167819976807,0,107455,0.6842502355575562
0.4931468367576599,0,126860,0.6795339584350586
0.49427464604377747,0,162601,0.6817615628242493
0.49443647265434265,0,66663,0.6820815801620483
0.4961291253566742,0,80171,0.6854352355003357
0.4950525462627411,0,98249,0.6833009123802185
0.4933687150478363,0,181554,0.6799718141555786
0.49447521567344666,0,123268,0.6821582317352295
0.5208497047424316,1,7177,0.6522937417030334
0.5025581121444702,1,41038,0.688044011592865
0.4900999665260315,0,251066,0.6735405921936035
0.5010328888893127,1,27231,0.691083550453186
0.49685361981391907,1,90600,0.6994598507881165
0.5038306713104248,1,29722,0.6855150461196899
0.494272917509079,0,93980,0.6817581057548523
0.4928508400917053,0,111233,0.6789501309394836
0.4931119680404663,0,77877,0.679465115070343
0.49005967378616333,0,156584,0.6734615564346313
0.5078104734420776,1,19978,0.6776469945907593
0.5021490454673767,0,37149,0.6974545121192932
0.48926568031311035,0,238661,0.6719057559967041
0.5128470659255981,1,17780,0.6677775979042053
0.48777180910110474,0,256067,0.6689850687980652
0.5134096741676331,1,12369,0.666681170463562
0.49061834812164307,0,127930,0.6745577454566956
0.49562889337539673,0,80133,0.684442937374115
0.516668975353241,1,7445,0.660352885723114
0.5060113072395325,1,15029,0.6811962723731995
0.5129328966140747,1,2917,0.667610228061676
0.501486599445343,1,22187,0.690178394317627
0.4956994652748108,1,42867,0.7017854452133179
0.4978192150592804,0,145881,0.6887950897216797
0.4896577000617981,0,168329,0.6726735830307007
0.5177550911903381,1,7480,0.6582529544830322
0.4899989664554596,0,141953,0.6733425259590149
0.4881654679775238,0,257248,0.669753909111023
0.4907921254634857,0,220021,0.6748989224433899
0.4881207048892975,0,240538,0.6696664094924927
0.49268028140068054,1,47220,0.7078948616981506
0.5007665157318115,1,12489,0.6916153430938721
0.48972412943840027,0,91332,0.6728037595748901
0.49927055835723877,1,88862,0.694607138633728
0.5020367503166199,1,17700,0.6890819668769836
0.5201358199119568,1,1519,0.65366530418396
0.49525853991508484,0,110696,0.6837089657783508
0.4988325238227844,1,42684,0.6954848766326904
0.501858115196228,1,45251,0.6894378662109375
0.4895443022251129,0,127696,0.6724514365196228
0.5043152570724487,1,99389,0.6845536828041077
0.5100781917572021,0,64456,0.7135095000267029
0.5024546980857849,1,39064,0.6882497668266296
0.4893009066581726,0,248271,0.6719747185707092
0.4906828999519348,0,90302,0.674684464931488
0.4978955388069153,1,46182,0.6973649859428406
0.512408435344696,1,14303,0.668633222579956
0.4927885830402374,0,106275,0.6788273453712463
0.491452693939209,0,177046,0.6761970520019531
0.5153663754463196,1,13528,0.6628772020339966
0.4937979578971863,0,70398,0.6808193922042847
0.49633198976516724,0,100581,0.6858379244804382
0.49495136737823486,1,158666,0.7032957673072815
0.5104910135269165,1,8244,0.6723822355270386
0.48862332105636597,0,134340,0.6706488132476807
0.49028319120407104,0,91221,0.6739000082015991
0.4923035204410553,1,162850,0.708659827709198
0.5073782801628113,1,19695,0.6784984469413757
0.501695454120636,1,23459,0.6897619962692261
0.493151992559433,0,83968,0.6795440912246704
0.49069640040397644,0,80920,0.6747109889984131
0.4911476969718933,1,114418,0.7110103964805603
0.5041002035140991,1,29270,0.6849802136421204
