pred,actual,seqs,loss
0.4923301637172699,1,7445,0.7086057066917419
0.5114465355873108,1,17780,0.6705121994018555
0.5002679824829102,1,24746,0.6926113367080688
0.5042246580123901,1,45251,0.6847333908081055
0.5310614109039307,1,7370,0.6328775882720947
0.5361784100532532,1,12489,0.6232883334159851
0.5229231119155884,1,20990,0.6483208537101746
0.5126153826713562,1,73562,0.6682294607162476
0.5191775560379028,1,2917,0.655509352684021
0.5293753743171692,1,46796,0.6360574960708618
0.5553275346755981,1,7177,0.5881971716880798
0.503275454044342,1,90600,0.6866176128387451
0.4938967525959015,0,91332,0.6810145974159241
0.4682074189186096,0,142327,0.6315017342567444
0.49182647466659546,0,111233,0.6769323348999023
0.47949227690696716,0,109544,0.6529505252838135
0.4884151220321655,0,71463,0.6702417731285095
0.4663088619709015,0,256067,0.6279380321502686
0.48569294810295105,0,134340,0.6649348139762878
0.48387327790260315,0,80133,0.6614029407501221
0.4764699637889862,0,251066,0.6471608877182007
0.4796939790248871,0,93980,0.6533381342887878
0.4791088104248047,0,72024,0.6522141098976135
0.4726400375366211,0,79946,0.6398719549179077
0.4542261064052582,0,162601,0.6055505275726318
0.46864569187164307,0,219289,0.6323262453079224
0.4995514154434204,0,240538,0.6922504305839539
0.4868833124637604,0,145881,0.6672520041465759
0.4936317503452301,0,145434,0.6804910898208618
