pred,actual,seqs,loss
0.49630144238471985,0,74702,0.6857773065567017
0.48940709233283997,1,19978,0.7145606279373169
0.5216054320335388,0,64456,0.7373194098472595
0.4693524241447449,0,248271,0.6336571574211121
0.5270421504974365,1,18253,0.6404747366905212
0.49248337745666504,1,96926,0.7082945704460144
0.499368280172348,0,146036,0.6918845176696777
0.4882691204547882,1,48049,0.7168885469436646
0.5318527221679688,1,78545,0.6313886642456055
0.5012767910957336,0,90302,0.6957040429115295
0.460384339094162,0,238661,0.6168981194496155
0.5116778612136841,1,169650,0.6700600385665894
0.4912473261356354,0,135911,0.6757932901382446
0.5121682286262512,1,88862,0.669102132320404
0.4823499619960785,0,216753,0.6584558486938477
0.48781049251556396,0,99547,0.6690605878829956
0.5229709148406982,1,42867,0.6482294201850891
0.48801830410957336,0,204472,0.6694663763046265
0.5137743949890137,0,66663,0.7210825681686401
0.5028342008590698,0,107960,0.6988317370414734
0.4901861250400543,0,168329,0.6737095713615417
0.5013330578804016,0,220021,0.6958168745040894
0.4898959696292877,0,91221,0.6731405854225159
0.48344743251800537,0,107455,0.6605782508850098
0.4794254004955292,0,113668,0.6528220772743225
0.5211232900619507,1,41038,0.6517686247825623
0.497030645608902,0,146312,0.6872260570526123
0.5243514180183411,1,47220,0.6455931663513184
0.5090256333351135,0,98249,0.7113633751869202
0.5394194722175598,1,42684,0.6172617673873901
0.4783584177494049,0,127696,0.6507745385169983
0.47598448395729065,0,137701,0.6462339758872986
0.4902470111846924,0,71134,0.6738290190696716
0.5092315673828125,0,156584,0.7117828726768494
0.5123264789581299,1,133752,0.6687932014465332
0.48663508892059326,0,96990,0.6667683720588684
0.49551329016685486,0,127930,0.6842137575149536
0.5098217725753784,0,132154,0.7129862308502197
0.5170342922210693,1,23459,0.6596460938453674
0.5179526209831238,1,158666,0.6578714847564697
0.4752751290798187,0,195398,0.6448811888694763
0.5095537304878235,0,141953,0.7124395370483398
0.4883327782154083,0,110696,0.670080840587616
0.5006773471832275,0,80171,0.6945027709007263
0.4844697415828705,0,144199,0.6625592708587646
0.4959392547607422,0,87892,0.6850584745407104
0.46546539664268494,0,257248,0.6263588070869446
0.4976471960544586,0,166515,0.6884526014328003
0.5521684885025024,1,1550,0.593902051448822
0.5414366722106934,1,8244,0.6135291457176208
0.47471171617507935,0,92854,0.6438080668449402
0.5673862099647522,1,14303,0.5667150616645813
0.5291967391967773,1,23766,0.6363950371742249
0.49338680505752563,1,51091,0.7064618468284607
0.4870213568210602,0,152433,0.667521059513092
0.4696493446826935,0,37149,0.6342169046401978
0.5019621253013611,0,101001,0.6970791816711426
0.48497238755226135,0,177046,0.6635347604751587
0.5434240698814392,1,1741,0.6098653078079224
0.49644389748573303,0,156529,0.6860601305961609
0.4754642844200134,0,61602,0.6452417373657227
0.5217098593711853,1,17700,0.6506436467170715
0.47934019565582275,0,222609,0.6526584029197693
0.4912596344947815,1,75794,0.710782527923584
0.47247838973999023,0,147543,0.6395654678344727
0.469421923160553,0,70398,0.6337881684303284
0.500252366065979,1,46182,0.6926425695419312
0.48159751296043396,1,99389,0.730646550655365
0.49652552604675293,1,22187,0.7001203894615173
0.48604652285575867,1,162850,0.721450924873352
0.5221657156944275,1,12369,0.6497702598571777
0.49423855543136597,0,83968,0.6816901564598083
0.45522215962409973,0,277917,0.6073771715164185
0.523521900177002,1,1147,0.6471764445304871
0.4796881675720215,0,127278,0.6533269882202148
0.4809193015098572,0,114695,0.655695915222168
0.48112115263938904,0,134469,0.6560848355293274
0.4809624254703522,0,111859,0.6557790040969849
0.49332600831985474,1,114418,0.7065850496292114
0.5077041983604431,1,29270,0.6778562664985657
0.4846268594264984,0,87367,0.662864089012146
0.4843480587005615,1,177069,0.7249515056610107
0.5131065249443054,1,7480,0.6672717928886414
0.5060005187988281,1,39064,0.681217610836029
0.47865384817123413,0,126860,0.6513410806655884
0.5007551312446594,1,29722,0.6916380524635315
0.5009928941726685,1,238997,0.6911633610725403
0.4837411642074585,0,144068,0.6611469984054565
0.517370343208313,1,5658,0.6589963436126709
0.4586809277534485,0,181554,0.6137464046478271
0.5270114541053772,1,1519,0.6405329704284668
0.4659336507320404,0,80920,0.6272351741790771
0.5089863538742065,0,106275,0.7112833857536316
0.5060889720916748,1,25399,0.6810427904129028
0.5224251747131348,1,15245,0.6492735147476196
0.48986849188804626,0,123268,0.6730867028236389
0.4759836196899414,0,82902,0.6462323665618896
0.5123067498207092,1,67125,0.6688317060470581
0.49336370825767517,0,139303,0.6799619197845459
0.48158738017082214,0,167489,0.6569837927818298
0.48314717411994934,1,102108,0.727433979511261
0.5363771915435791,1,15029,0.622917652130127
0.47833025455474854,0,158091,0.6507205963134766
0.48871487379074097,0,77877,0.6708278656005859
0.5348770618438721,1,13528,0.625718355178833
0.5209298729896545,1,27231,0.6521398425102234
0.5130253434181213,1,19695,0.66743004322052
0.4409678876399994,0,190795,0.5815483331680298
0.4890255928039551,0,100581,0.6714357733726501
0.5146204829216003,1,13745,0.6643255949020386
0.5150308012962341,1,68651,0.663528561592102
