pred,actual,seqs,loss
0.4877376854419708,1,17700,0.7179775238037109
0.48635226488113403,1,15029,0.7208220958709717
0.48099276423454285,1,88862,0.731903076171875
0.488393634557724,1,23766,0.7166335582733154
0.4876428544521332,1,22187,0.718172013759613
0.4807170629501343,1,99389,0.7324764132499695
0.478238970041275,1,169650,0.7376447319984436
0.4887106120586395,1,19978,0.7159847617149353
0.4955814480781555,1,5658,0.7020235657691956
0.48637133836746216,1,48049,0.7207828760147095
0.49109214544296265,1,13528,0.711123526096344
0.4898538589477539,1,29270,0.7136482000350952
0.4827851951122284,0,80920,0.659296989440918
0.4821155369281769,0,96990,0.6580030918121338
0.4824560880661011,0,101001,0.658660888671875
0.481284499168396,0,80171,0.6563997268676758
0.4790632426738739,0,248271,0.6521266102790833
0.48259714245796204,0,77877,0.6589334607124329
0.4888456463813782,0,37149,0.6710836887359619
0.4810653626918793,0,220021,0.6559773683547974
0.4814040958881378,0,132154,0.656630277633667
0.4803093671798706,0,146312,0.6545215845108032
0.48328232765197754,0,71134,0.6602586507797241
0.48233655095100403,0,91221,0.6584299802780151
0.4834865629673004,0,82902,0.6606539487838745
0.4832340180873871,0,100581,0.6601651310920715
0.4813966453075409,0,168329,0.6566159129142761
0.48058801889419556,0,127930,0.6550579071044922
0.4786876142024994,0,257248,0.6514058113098145
