pred,actual,seqs,loss
0.4827052354812622,1,67125,0.7283490896224976
0.47982385754585266,1,102108,0.7343361973762512
0.4840717911720276,1,42867,0.7255220413208008
0.4859759211540222,1,45251,0.7215961813926697
0.4921231269836426,1,13745,0.7090263366699219
0.4848818778991699,1,42684,0.7238499522209167
0.5095028281211853,1,1147,0.674319863319397
0.4856014549732208,1,20990,0.7223670482635498
0.49506044387817383,1,8244,0.7030754089355469
0.485401451587677,1,29722,0.7227789759635925
0.481829434633255,0,146036,0.657450795173645
0.4814963936805725,0,106275,0.6568083167076111
0.48035728931427,0,166515,0.6546137928962708
0.4833175241947174,0,79946,0.6603267788887024
0.4793379604816437,0,277917,0.6526541113853455
0.4811265170574188,0,156529,0.6560952067375183
0.48194006085395813,0,158091,0.6576643586158752
0.4812872111797333,0,111233,0.656404972076416
0.4843273460865021,0,70398,0.6622831225395203
0.4794241487979889,0,216753,0.6528196930885315
0.48188456892967224,0,219289,0.6575572490692139
0.4815855026245117,0,144199,0.6569801568984985
0.48128417134284973,0,137701,0.6563990712165833
