pred,actual,seqs,loss
0.495717316865921,0,90302,0.6846182942390442
0.49391722679138184,0,134340,0.6810550689697266
0.4925185739994049,0,156584,0.6782951951026917
0.4935082495212555,0,87892,0.6802472472190857
0.4936354458332062,1,96926,0.7059580087661743
0.4906527101993561,0,204472,0.6746252179145813
0.4951106309890747,1,73562,0.7029740214347839
0.4946543574333191,0,71134,0.682512640953064
0.4931720495223999,0,100581,0.6795836687088013
0.4981905519962311,1,15029,0.6967726349830627
0.49233901500701904,0,166515,0.6779413819313049
0.5046217441558838,1,1550,0.6839461326599121
0.4946579933166504,0,79946,0.6825198531150818
0.4972746670246124,1,23459,0.6986127495765686
0.4933638274669647,0,114695,0.679962158203125
0.49192845821380615,0,110696,0.6771330237388611
0.49885115027427673,1,7445,0.6954475045204163
0.5013964176177979,1,7480,0.6903582215309143
0.4941416382789612,0,72024,0.6814985871315002
0.49283814430236816,0,64456,0.678925096988678
0.4999157190322876,1,15245,0.6933157444000244
0.49325162172317505,0,177046,0.6797406673431396
0.4944009780883789,0,132154,0.6820113658905029
0.49702611565589905,1,17780,0.6991127133369446
0.49558377265930176,0,111859,0.6843535304069519
0.4932422339916229,0,80133,0.6797221899032593
0.493338942527771,0,145881,0.6799130439758301
0.4944699704647064,1,90600,0.7042688727378845
0.4979473352432251,1,18253,0.6972609758377075
0.49747082591056824,1,24746,0.6982183456420898
0.4938108026981354,0,83968,0.680844783782959
0.49102383852005005,0,256067,0.6753541231155396
0.4927825629711151,0,139303,0.678815484046936
0.49186620116233826,1,169650,0.7095485329627991
0.4959363639354706,0,61602,0.685052752494812
0.49312230944633484,0,181554,0.679485559463501
0.49499160051345825,0,92854,0.6831802129745483
0.49753516912460327,1,48049,0.698089063167572
0.49421781301498413,0,99547,0.6816491484642029
0.49033448100090027,0,277917,0.67400062084198
0.4970991611480713,0,87367,0.6873622536659241
0.49493566155433655,0,111233,0.6830694675445557
0.4972790479660034,1,67125,0.6986039280891418
0.49240952730178833,0,146036,0.6780803203582764
0.4915773272514343,0,162601,0.6764421463012695
0.4965917766094208,0,77877,0.686353862285614
0.49485665559768677,0,93980,0.682913064956665
0.4940713942050934,0,80920,0.6813597083091736
0.4918368458747864,0,107960,0.6769527196884155
0.49407580494880676,0,145434,0.6813684105873108
0.4910135567188263,0,257248,0.6753339171409607
0.4957522451877594,1,46796,0.701678991317749
0.5015020966529846,1,12489,0.6901475191116333
0.4933229684829712,0,137701,0.6798815131187439
0.5003642439842224,0,71463,0.6938759088516235
0.49684831500053406,1,29270,0.6994705200195312
0.49260252714157104,1,133752,0.7080526351928711
0.5051829218864441,1,2917,0.6828346848487854
0.4916065037250519,0,168329,0.6764995455741882
0.4910080134868622,0,220021,0.6753230094909668
0.49592435359954834,0,70398,0.6850289106369019
0.49497565627098083,0,91332,0.6831486225128174
0.4981856942176819,1,23766,0.6967824101448059
0.4914257526397705,0,96990,0.6761440634727478
0.4899677336215973,0,219289,0.6732813119888306
0.49088993668556213,0,144068,0.675091028213501
0.4997488260269165,1,1147,0.6936496496200562
0.49175333976745605,0,74702,0.6767883896827698
0.49226319789886475,0,101001,0.6777920722961426
0.49563801288604736,0,37149,0.6844610571861267
0.49126917123794556,0,146312,0.6758362054824829
0.4916592836380005,0,240538,0.676603376865387
0.4983402192592621,1,8244,0.6964722871780396
0.4994363486766815,1,7177,0.6942751407623291
0.49556803703308105,1,41038,0.7020506262779236
0.4991546869277954,1,5658,0.6948392391204834
0.4934368431568146,1,7370,0.706360399723053
0.490002304315567,0,190795,0.6733490824699402
0.4918977618217468,0,80171,0.6770725846290588
0.49224933981895447,1,102108,0.7087699174880981
0.4915301501750946,0,91221,0.6763493418693542
0.4915706515312195,0,141953,0.676429033279419
0.490136057138443,0,106275,0.6736113429069519
0.48970332741737366,0,127930,0.6727629899978638
0.4988284111022949,1,1741,0.6954931020736694
0.49424809217453003,1,20990,0.7047176957130432
0.49074745178222656,0,127696,0.6748112440109253
0.49664923548698425,1,22187,0.6998712420463562
0.49113577604293823,1,238997,0.7110346555709839
0.4974844753742218,1,25399,0.6981909275054932
0.49016767740249634,0,156529,0.6736733913421631
0.4943023920059204,1,45251,0.7046078443527222
0.49076345562934875,1,78545,0.7117930054664612
0.49217891693115234,1,68651,0.7089129686355591
0.4906027317047119,0,113668,0.674527108669281
0.49600282311439514,1,19695,0.7011736631393433
0.49144405126571655,0,82902,0.6761800646781921
0.4929632544517517,1,162850,0.7073206305503845
0.4910341799259186,0,216753,0.6753743886947632
0.4889497756958008,0,248271,0.6712874174118042
0.49641939997673035,1,13745,0.7003341317176819
0.49188414216041565,0,144199,0.6770458221435547
0.49455615878105164,1,51091,0.7040945887565613
0.4889146685600281,0,195398,0.6712186932563782
0.492519736289978,0,152433,0.6782974600791931
0.49557968974113464,1,19978,0.7020271420478821
0.4926678538322449,1,99389,0.7079200744628906
0.4970904290676117,1,17700,0.6989833116531372
0.4932068884372711,1,158666,0.7068265676498413
0.49596598744392395,1,46182,0.7012479305267334
0.4900676906108856,0,251066,0.673477292060852
0.4907432496547699,0,142327,0.6748029589653015
0.5022236108779907,1,1519,0.6887097954750061
0.49373552203178406,1,88862,0.7057552933692932
0.49695709347724915,1,13528,0.6992515921592712
0.4904991090297699,0,109544,0.6743236780166626
