pred,actual,seqs,loss
0.4356686472892761,0,168329,0.5721136927604675
0.5867685675621033,1,15245,0.5331248044967651
0.517840564250946,0,70398,0.7294804453849792
0.4218200445175171,0,248271,0.5478700995445251
0.43574824929237366,1,238997,0.8306906223297119
0.4589392840862274,1,96926,0.7788373827934265
0.47380903363227844,0,92854,0.6420910954475403
0.6058222055435181,1,1519,0.5011687278747559
0.6317407488822937,1,7480,0.4592761993408203
0.4424137473106384,0,220021,0.5841380953788757
0.45019328594207764,0,127930,0.5981885194778442
0.6023741960525513,1,8244,0.5068764686584473
0.47247475385665894,0,126860,0.6395585536956787
0.4848012328147888,1,162850,0.7240163087844849
0.4644872546195984,0,106275,0.6245306134223938
0.49064570665359497,0,127278,0.6746114492416382
0.5103204250335693,1,51091,0.672716498374939
0.45894771814346313,0,147543,0.6142393350601196
0.45007994771003723,0,123268,0.5979823470115662
0.4304017722606659,0,96990,0.562824010848999
0.48073509335517883,0,80920,0.6553410887718201
0.4380735754966736,0,167489,0.5763843655586243
0.47166356444358826,0,87892,0.6380220055580139
0.5079716444015503,0,77877,0.7092189192771912
0.4675750136375427,0,134469,0.6303132772445679
0.6089081764221191,1,23766,0.49608778953552246
0.5201083421707153,0,90302,0.7341949343681335
0.5788089036941528,1,29270,0.546782910823822
0.4428776204586029,0,204472,0.5849703550338745
0.524186909198761,1,39064,0.6459069848060608
0.4502609372138977,0,107960,0.5983115434646606
0.4246661067008972,0,257248,0.552804708480835
0.4620424509048462,0,156529,0.6199756264686584
0.4819467067718506,0,135911,0.657677173614502
0.5640918016433716,1,18253,0.5725382566452026
0.42489877343177795,0,238661,0.5532091856002808
0.4708242118358612,0,152433,0.6364346146583557
0.4568749666213989,0,146036,0.6104156970977783
0.6186749935150146,1,19695,0.4801751971244812
0.4655316174030304,1,114418,0.7645752429962158
0.4489380121231079,0,100581,0.595907986164093
0.43533194065093994,0,216753,0.5715172290802002
0.4753030836582184,0,98249,0.6449344754219055
0.4546670615673065,0,80171,0.6063587665557861
0.4468820095062256,0,144068,0.5921839475631714
0.43747401237487793,0,132154,0.5753179788589478
0.43736517429351807,0,137701,0.5751245021820068
0.4510480463504791,0,139303,0.5997443795204163
0.4312899112701416,1,133752,0.840974748134613
0.4952327013015747,1,88862,0.7027274966239929
0.44055265188217163,0,101001,0.5808058381080627
0.45901060104370117,1,158666,0.7786819934844971
0.45169273018836975,1,68651,0.7947531342506409
0.6017255783081055,1,13528,0.5079537630081177
0.439592570066452,0,82902,0.5790911912918091
0.4353567063808441,0,127696,0.5715610980987549
0.49789199233055115,0,87367,0.6889400482177734
0.4217693507671356,0,277917,0.5477824211120605
0.5534574389457703,1,12369,0.5915704369544983
0.4432678520679474,0,141953,0.585671067237854
0.4216036796569824,0,181554,0.54749596118927
0.5830172300338745,1,23459,0.539538562297821
0.44279855489730835,0,111859,0.5848284363746643
0.5389364361763,1,22187,0.6181576251983643
0.4373581111431122,0,166515,0.5751119256019592
0.5814499258995056,0,37149,0.8709587454795837
0.45382949709892273,1,102108,0.7900336980819702
0.5414565801620483,1,1741,0.6134923696517944
0.4895366430282593,1,29722,0.7142959833145142
0.4916536808013916,1,48049,0.7099807262420654
0.5433618426322937,1,41038,0.6099798083305359
0.4549991488456726,0,61602,0.6069679260253906
0.4251042306423187,0,110696,0.5535665154457092
0.4932657778263092,1,67125,0.7067071199417114
0.45121288299560547,0,113668,0.6000446677207947
0.44901299476623535,0,158091,0.5960440635681152
0.4449237883090973,0,99547,0.5886498689651489
0.44716396927833557,0,83968,0.5926938056945801
0.570366621017456,1,1550,0.561475932598114
0.5074383616447449,1,42867,0.678380012512207
0.42824220657348633,0,74702,0.559039831161499
0.48080265522003174,1,99389,0.7322983741760254
0.5877217054367065,1,1147,0.5315017700195312
0.5138367414474487,1,46182,0.6658496856689453
0.44228070974349976,0,91221,0.5838994979858398
0.5262283682823181,1,19978,0.6420199871063232
0.5387175679206848,1,75794,0.6185638308525085
0.4294561445713043,0,222609,0.5611652135848999
0.5606372356414795,1,42684,0.578681230545044
0.42899778485298157,0,156584,0.5603622198104858
0.4803692102432251,1,78545,0.7332003116607666
0.43392568826675415,0,146312,0.5690299272537231
0.45957067608833313,0,66663,0.6153914332389832
0.4334888756275177,1,177069,0.8358891606330872
0.5231601595878601,1,27231,0.6478676199913025
0.4216262996196747,0,195398,0.5475350618362427
0.46694129705429077,0,64456,0.6291237473487854
0.5773866772651672,1,15029,0.5492430925369263
0.45661064982414246,0,107455,0.6099292039871216
0.4744457006454468,0,71134,0.643301784992218
0.5871975421905518,1,5658,0.5323939919471741
0.560773491859436,1,25399,0.5784382224082947
0.42931291460990906,0,177046,0.5609142184257507
0.4765099585056305,0,144199,0.6472373008728027
0.5246134400367737,1,47220,0.6450936198234558
0.6360631585121155,1,14303,0.4524574279785156
0.5757056474685669,1,17700,0.552158772945404
0.46307262778282166,0,114695,0.6218924522399902
0.44723060727119446,0,190795,0.5928143858909607
0.43066829442977905,1,169650,0.8424171209335327
0.6113864779472351,1,13745,0.4920259714126587
