pred,actual,seqs,loss
0.48059141635894775,0,204472,0.6550644636154175
0.5025461316108704,1,162850,0.6880678534507751
0.49242374300956726,0,134469,0.6781083345413208
0.5007866621017456,0,107960,0.6947217583656311
0.5087217092514038,1,75794,0.6758541464805603
0.5141379237174988,1,7480,0.6652637124061584
0.5075473189353943,0,72024,0.7083569169044495
0.5030722618103027,1,45251,0.6870214343070984
0.515401303768158,1,51091,0.662809431552887
0.4880918264389038,0,251066,0.6696100234985352
0.4886673390865326,0,139303,0.6707348823547363
0.5085033774375916,1,133752,0.6762834191322327
0.49629509449005127,0,134340,0.6857646703720093
0.5096672177314758,1,42867,0.6739972829818726
0.5051411986351013,0,79946,0.7034828066825867
0.5000001192092896,0,111859,0.6931474208831787
0.4988742172718048,1,114418,0.6954013109207153
0.5077890157699585,0,87892,0.7088478207588196
0.5034122467041016,0,99547,0.6999950408935547
0.4926755428314209,0,240538,0.6786045432090759
0.4827423393726349,0,195398,0.6592141389846802
0.497208833694458,0,123268,0.6875803470611572
0.49280792474746704,0,167489,0.6788654923439026
0.49799156188964844,0,110696,0.6891383528709412
0.49982357025146484,0,181554,0.6927943825721741
0.5252256393432617,1,2917,0.6439273357391357
0.5073009133338928,0,111233,0.7078566551208496
0.4926144778728485,1,177069,0.7080283761024475
0.5022758841514587,0,87367,0.697709321975708
0.5100700259208679,1,158666,0.6732072830200195
0.4915236532688141,0,145434,0.6763365864753723
0.4902982711791992,0,137701,0.6739295721054077
0.4939626455307007,0,74702,0.6811447739601135
0.4944164752960205,0,219289,0.6820420026779175
0.5227266550064087,1,7370,0.6486966013908386
0.502098023891449,0,91332,0.6973520517349243
0.49264347553253174,0,190795,0.6785413026809692
0.4894108772277832,0,142327,0.6721900701522827
0.5326062440872192,1,1519,0.6299728751182556
0.5209957361221313,1,18253,0.6520134210586548
0.49015679955482483,0,71463,0.6736520528793335
0.49773862957954407,0,146036,0.6886346340179443
0.475505530834198,0,277917,0.6453204154968262
0.5063747763633728,0,114695,0.7059786915779114
0.47885605692863464,0,238661,0.6517289876937866
0.5001789927482605,0,98249,0.6935052275657654
0.49052757024765015,0,127696,0.6743795275688171
0.5021650791168213,0,135911,0.6974867582321167
0.5212737321853638,1,14303,0.651479959487915
0.5149630904197693,1,12489,0.6636600494384766
0.4988711476325989,0,144199,0.6908920407295227
0.4951641857624054,1,102108,0.7028658986091614
0.5174176096916199,1,23459,0.6589049696922302
0.5230227708816528,1,7445,0.6481302976608276
0.4860227108001709,0,113668,0.6655762195587158
0.506111204624176,0,83968,0.705444872379303
0.4852290749549866,0,216753,0.6640332937240601
0.5029816627502441,0,66663,0.6991283893585205
0.5174617767333984,1,15245,0.6588196158409119
0.5070985555648804,0,156529,0.7074460387229919
0.49228695034980774,0,127278,0.6778388619422913
0.5267380475997925,1,1741,0.6410518884658813
0.4929645359516144,0,145881,0.6791743040084839
0.5022725462913513,1,96926,0.6886124014854431
0.4956444501876831,0,147543,0.6844738125801086
0.4990004003047943,0,166515,0.6911499500274658
0.5103235244750977,1,39064,0.6727104187011719
0.5257426500320435,1,1550,0.6429434418678284
0.5071029663085938,1,73562,0.6790412068367004
0.5112903118133545,1,17780,0.6708177328109741
0.5067123770713806,1,25399,0.6798117160797119
0.49468865990638733,0,106275,0.6825805306434631
0.49599766731262207,0,109544,0.6851744055747986
0.5293478965759277,1,1147,0.6361094117164612
0.48488184809684753,0,107455,0.6633589863777161
0.4889368712902069,0,177046,0.6712621450424194
0.4965788424015045,0,92854,0.6863281726837158
0.4964614510536194,0,64456,0.6860949993133545
0.5070540904998779,1,78545,0.6791375875473022
0.5215339660644531,1,13745,0.6509808897972107
0.5039368271827698,0,126860,0.7010520100593567
0.5177441239356995,1,12369,0.6582741141319275
0.5088310837745667,1,90600,0.6756391525268555
0.5091878771781921,1,24746,0.6749382019042969
0.48859015107154846,0,70398,0.670583963394165
0.5114152431488037,1,19695,0.6705734133720398
0.5107987523078918,1,20990,0.6717795729637146
0.4876290261745453,0,156584,0.6687063574790955
0.5053709745407104,1,27231,0.6824625134468079
0.4941757619380951,0,141953,0.6815659999847412
0.5037431120872498,1,46796,0.685688853263855
0.4997956454753876,0,144068,0.6927385330200195
0.4950026571750641,0,162601,0.6832020878791809
0.5120224356651306,1,42684,0.6693868637084961
0.519706130027771,1,7177,0.6544917821884155
0.47770407795906067,0,256067,0.6495209336280823
0.49504390358924866,0,93980,0.683283805847168
0.5207090377807617,1,8244,0.6525638699531555
0.4994884729385376,0,158091,0.6921246647834778
0.5004445314407349,0,90302,0.6940366625785828
0.512193500995636,1,67125,0.66905277967453
0.4994053840637207,1,238997,0.6943371295928955
0.494708389043808,0,61602,0.682619571685791
0.4968063533306122,0,222609,0.6867802143096924
0.5108286142349243,1,46182,0.6717211604118347
0.5086981654167175,1,47220,0.6759004592895508
0.4998528063297272,1,68651,0.69344162940979
0.48486965894699097,0,80133,0.6633353233337402
0.5007559657096863,0,152433,0.6946602463722229
0.5099649429321289,1,41038,0.6734132766723633
0.503419041633606,1,29722,0.6863323450088501
