pred,actual,seqs,loss
0.49723905324935913,0,99547,0.6876404881477356
0.5035688281059265,1,15245,0.6860348582267761
0.49634888768196106,0,87892,0.6858714818954468
0.4924663007259369,0,166515,0.6781921982765198
0.5021637082099915,1,17780,0.6888291239738464
0.5006526112556458,1,20990,0.691842794418335
0.4949951767921448,0,134340,0.6831873059272766
0.49744653701782227,1,158666,0.6982672214508057
0.5012845993041992,1,27231,0.6905812621116638
0.4985101521015167,0,79946,0.6901718974113464
0.4966874420642853,0,167489,0.6865439414978027
0.5018494129180908,1,23459,0.6894551515579224
0.500405490398407,0,80133,0.6939585208892822
0.5075425505638123,1,7370,0.6781747341156006
0.4977327883243561,0,135911,0.6886230111122131
0.49685531854629517,0,177046,0.6868774890899658
0.5095623135566711,1,7480,0.6742031574249268
0.4995195269584656,0,127278,0.692186713218689
0.5027864575386047,0,106275,0.6987357139587402
0.5000178217887878,0,156584,0.6931828260421753
0.5034508109092712,0,90302,0.700072705745697
0.4999288320541382,0,195398,0.693004846572876
0.49917399883270264,0,91332,0.6914965510368347
0.5013562440872192,0,66663,0.6958633661270142
0.5003330111503601,0,114695,0.6938134431838989
0.5042003393173218,1,42867,0.6847816109657288
0.49855276942253113,0,111233,0.6902568936347961
0.5061804056167603,1,14303,0.6808621287345886
0.5001426339149475,0,107455,0.6934325098991394
0.5067749619483948,1,24746,0.6796882152557373
0.5012302994728088,0,98249,0.6956108212471008
0.5006604194641113,0,110696,0.6944689154624939
0.5007458329200745,0,190795,0.6946399807929993
0.4990926682949066,0,181554,0.6913341879844666
0.5031569004058838,1,41038,0.6868532299995422
0.4975414276123047,0,142327,0.6882420778274536
0.49955621361732483,0,146036,0.6922600269317627
0.4998288154602051,0,126860,0.6928048729896545
0.5072733163833618,1,2917,0.6787053346633911
0.5015372633934021,1,42684,0.6900773644447327
0.4976414740085602,0,145434,0.6884412169456482
0.4966767430305481,0,71463,0.6865226626396179
0.4962461292743683,0,238661,0.6856674551963806
0.4985506236553192,0,158091,0.6902526021003723
0.49451392889022827,0,256067,0.6822348237037659
0.496163010597229,0,137701,0.6855024695396423
0.4968166947364807,0,109544,0.6868007779121399
0.49714896082878113,0,139303,0.6874613165855408
0.5032327771186829,1,13745,0.6867024302482605
0.5069312453269958,1,1550,0.6793798804283142
0.4966941475868225,0,61602,0.6865572333335876
0.4936600923538208,1,114418,0.7059080600738525
0.49854785203933716,1,8244,0.6960557103157043
0.49959155917167664,1,12489,0.693964421749115
0.4943476617336273,0,145881,0.6819059252738953
0.49185046553611755,0,204472,0.6769795417785645
0.4940486550331116,0,93980,0.6813147664070129
0.49154427647590637,0,141953,0.6763771176338196
0.500007688999176,1,68651,0.6931318044662476
0.49443697929382324,0,70398,0.6820825934410095
0.49126574397087097,0,72024,0.6758294701576233
0.49364104866981506,1,46182,0.7059466242790222
0.48973292112350464,0,219289,0.6728209853172302
0.5020750761032104,1,1519,0.6890056133270264
0.4894622564315796,0,162601,0.6722906827926636
0.4912376403808594,0,156529,0.6757742762565613
0.4917563498020172,1,90600,0.7097719311714172
0.49041125178337097,1,45251,0.7125109434127808
0.4909684360027313,1,78545,0.7113754153251648
0.5028793215751648,1,1741,0.6874050498008728
0.4926166832447052,1,67125,0.7080239057540894
0.4869783818721771,0,240538,0.6674373149871826
0.49048569798469543,0,144068,0.6742973327636719
0.4882218837738037,1,238997,0.716985285282135
0.4913019835948944,0,74702,0.6759006977081299
0.48972824215888977,0,87367,0.6728118658065796
0.4872931241989136,0,277917,0.66805100440979
0.4966525137424469,0,64456,0.6864745020866394
0.497708797454834,1,12369,0.6977401375770569
0.49838629364967346,1,7177,0.6963798403739929
0.48781028389930725,0,251066,0.6690601706504822
0.490614652633667,1,75794,0.7120962738990784
0.4952152669429779,1,29722,0.7027627229690552
0.4903257191181183,1,133752,0.7126854062080383
0.4900670349597931,0,123268,0.673475980758667
0.5002973079681396,1,7445,0.6925527453422546
0.49138128757476807,1,73562,0.710534930229187
0.48968809843063354,0,111859,0.6727331876754761
0.4933721423149109,1,51091,0.7064915299415588
0.4903866946697235,0,152433,0.6741030812263489
0.4962504804134369,1,19695,0.7006744742393494
0.48923996090888977,0,222609,0.6718553900718689
0.4919276535511017,0,147543,0.6771314144134521
0.4937925338745117,1,47220,0.7056398391723633
0.5036673545837402,1,1147,0.6858392357826233
0.4930726885795593,0,83968,0.679387629032135
0.49266499280929565,0,134469,0.6785837411880493
0.49169644713401794,1,177069,0.7098937034606934
0.49120473861694336,0,216753,0.67570960521698
0.4916256368160248,0,127696,0.6765371561050415
0.49971893429756165,1,39064,0.6937094926834106
0.49815404415130615,1,25399,0.6968459486961365
0.49414411187171936,0,144199,0.6815034747123718
0.49429771304130554,0,113668,0.6818071603775024
0.4931049048900604,1,162850,0.7070333361625671
0.49753615260124207,1,102108,0.6980870366096497
0.49346789717674255,1,96926,0.7062974572181702
0.49571898579597473,0,92854,0.6846215724945068
0.49528586864471436,0,107960,0.6837630867958069
0.5007270574569702,1,18253,0.6916941404342651
0.499258428812027,1,46796,0.6946313977241516
