pred,actual,seqs,loss
0.50010085105896,1,17700,0.6929454803466797
0.500024139881134,1,15029,0.6930989027023315
0.5000070333480835,1,88862,0.6931331157684326
0.5023735165596008,1,23766,0.6884113550186157
0.5003899335861206,1,22187,0.6923676133155823
0.4980626404285431,1,99389,0.6970294117927551
0.4956534802913666,1,169650,0.7018782496452332
0.4977788031101227,1,19978,0.697599470615387
0.5040028691291809,1,5658,0.6851733326911926
0.4956943690776825,1,48049,0.701795756816864
0.5013918280601501,1,13528,0.6903674006462097
0.5004841089248657,1,29270,0.6921794414520264
0.4946717619895935,0,80920,0.6825470924377441
0.4955986738204956,0,96990,0.6843830347061157
0.4960048198699951,0,101001,0.6851885914802551
0.49374181032180786,0,80171,0.6807084679603577
0.492904394865036,0,248271,0.6790557503700256
0.49632593989372253,0,77877,0.6858259439468384
0.4994543790817261,0,37149,0.6920565366744995
0.49483469128608704,0,220021,0.682869553565979
0.4938497543334961,0,132154,0.680921733379364
0.4955851435661316,0,146312,0.6843562126159668
0.4942612051963806,0,71134,0.6817349791526794
0.4957803785800934,0,91221,0.684743344783783
0.4965580403804779,0,82902,0.6862868666648865
0.49401146173477173,0,100581,0.6812412738800049
0.4949060380458832,0,168329,0.6830108165740967
0.49400681257247925,0,127930,0.6812320947647095
0.49145689606666565,0,257248,0.6762052774429321
