pred,actual,seqs,loss
0.4800495207309723,0,90302,0.654021680355072
0.4791231155395508,0,134340,0.652241587638855
0.479555606842041,0,156584,0.6530722379684448
0.4784018397331238,0,87892,0.6508578062057495
0.4793718159198761,1,96926,0.7352787256240845
0.47687721252441406,0,204472,0.6479390859603882
0.47878947854042053,1,73562,0.7364943027496338
0.48053064942359924,0,71134,0.6549474596977234
0.47959041595458984,0,100581,0.6531391143798828
0.4814189672470093,1,15029,0.7310173511505127
0.47735118865966797,0,166515,0.6488455533981323
0.4910207986831665,1,1550,0.7112687826156616
0.4796673059463501,0,79946,0.653286874294281
0.4824846684932709,1,23459,0.7288061380386353
0.47956541180610657,0,114695,0.6530910730361938
0.4783743619918823,0,110696,0.6508051156997681
0.48377588391304016,1,7445,0.7261335253715515
0.4860241115093231,1,7480,0.7214970588684082
0.4803023934364319,0,72024,0.6545081734657288
0.4778537452220917,0,64456,0.6498075723648071
0.4801950454711914,1,15245,0.7335629463195801
0.4780818521976471,0,177046,0.6502445340156555
0.4804706275463104,0,132154,0.6548319458961487
0.4844304621219635,1,17780,0.7247813940048218
0.4796889126300812,0,111859,0.6533284187316895
0.4792230725288391,0,80133,0.6524335145950317
0.47834667563438416,0,145881,0.650752067565918
0.4787077307701111,1,90600,0.7366650104522705
0.48189032077789307,1,18253,0.7300387620925903
0.4812789857387543,1,24746,0.7313081622123718
0.4808487296104431,0,83968,0.6555599570274353
0.4784257411956787,0,256067,0.6509036421775818
0.47978100180625916,0,139303,0.6535053849220276
0.47862839698791504,1,169650,0.7368307709693909
0.4828798472881317,0,61602,0.6594800353050232
0.47848066687583923,0,181554,0.6510089635848999
0.48031294345855713,0,92854,0.6545284390449524
0.4815492331981659,1,48049,0.7307468056678772
0.48070433735847473,0,99547,0.6552819013595581
0.47872236371040344,0,277917,0.6514725089073181
0.4843645989894867,0,87367,0.662355363368988
0.47962144017219543,0,111233,0.6531987190246582
0.4801885485649109,1,67125,0.7335764169692993
0.4798203408718109,0,146036,0.6535810232162476
0.4793204367160797,0,162601,0.6526204943656921
0.48221132159233093,0,77877,0.6581881046295166
0.48086169362068176,0,93980,0.6555849313735962
0.4809598922729492,0,80920,0.6557741165161133
0.4797888398170471,0,107960,0.6535204648971558
0.4788179099559784,0,145434,0.6516557931900024
0.4796278178691864,0,257248,0.6532109975814819
0.47974154353141785,1,46796,0.7345077991485596
0.4853442311286926,1,12489,0.7228968739509583
0.47913646697998047,0,137701,0.6522672176361084
0.4870491325855255,0,71463,0.6675752401351929
0.4817546606063843,1,29270,0.7303202748298645
0.4790201187133789,1,133752,0.7360126972198486
0.4896196722984314,1,2917,0.7141263484954834
0.47849157452583313,0,168329,0.6510298252105713
0.47869953513145447,0,220021,0.6514286994934082
0.4808877110481262,0,70398,0.6556350588798523
0.4812633991241455,0,91332,0.6563590168952942
0.4839157462120056,1,23766,0.7258444428443909
0.47936350107192993,0,96990,0.6527031660079956
0.4782876670360565,0,219289,0.6506389379501343
0.4781365692615509,0,144068,0.6503493785858154
0.48437032103538513,1,1147,0.7249055504798889
0.48145511746406555,0,74702,0.6567286849021912
0.47884654998779297,0,101001,0.6517107486724854
0.4832499921321869,0,37149,0.66019606590271
0.4790131151676178,0,146312,0.6520304083824158
0.47767940163612366,0,240538,0.6494737267494202
0.48400944471359253,1,8244,0.7256508469581604
0.48400866985321045,1,7177,0.7256524562835693
0.4796521067619324,1,41038,0.734694242477417
0.4854365587234497,1,5658,0.72270667552948
0.4825826585292816,1,7370,0.7286030650138855
0.47739991545677185,0,190795,0.648938775062561
0.4789348542690277,0,80171,0.6518802046775818
0.47732141613960266,1,102108,0.7395651936531067
0.4780994653701782,0,91221,0.6502782702445984
0.47811806201934814,0,141953,0.6503139138221741
0.4778386652469635,0,106275,0.6497786641120911
0.4774773120880127,0,127930,0.6490868926048279
0.4838177263736725,1,1741,0.7260470390319824
0.4821985065937042,1,20990,0.7293994426727295
0.4790083169937134,0,127696,0.6520212292671204
0.47995656728744507,1,22187,0.7340596914291382
0.47708025574684143,1,238997,0.7400705814361572
0.4814874827861786,1,25399,0.7308750152587891
0.47736504673957825,0,156529,0.6488720178604126
0.4796386659145355,1,45251,0.7347222566604614
0.47803565859794617,1,78545,0.7380699515342712
0.4771641194820404,1,68651,0.7398948073387146
0.4774905741214752,0,113668,0.6491122841835022
0.4807259440422058,1,19695,0.7324579358100891
0.47943055629730225,0,82902,0.6528319716453552
0.47784411907196045,1,162850,0.738470733165741
0.47766822576522827,0,216753,0.6494523286819458
0.47704362869262695,0,248271,0.6482572555541992
0.48201480507850647,1,13745,0.7297804355621338
0.4777967035770416,0,144199,0.6496983170509338
0.4786694347858429,1,51091,0.7367450594902039
0.4772526025772095,0,195398,0.6486569046974182
0.4782032072544098,0,152433,0.6504770517349243
0.48104792833328247,1,19978,0.7317883968353271
0.4781849980354309,1,99389,0.7377576231956482
0.48177072405815125,1,17700,0.7302869558334351
0.47750625014305115,1,158666,0.7391780614852905
0.4792461693286896,1,46182,0.7355408668518066
0.4779689908027649,0,251066,0.6500282883644104
0.47897252440452576,0,142327,0.6519525051116943
0.4917745590209961,1,1519,0.7097348570823669
0.47790008783340454,1,88862,0.7383536100387573
0.4815711975097656,1,13528,0.730701208114624
0.47927042841911316,0,109544,0.6525244116783142
