pred,actual,seqs,loss
0.4804092347621918,1,39064,0.7331169843673706
0.4801880121231079,1,114418,0.73357754945755
0.4844900369644165,1,47220,0.7246584296226501
0.48252636194229126,1,42867,0.7287197113037109
0.4825757145881653,1,12369,0.7286174297332764
0.4795229732990265,1,75794,0.7349634766578674
0.4796968102455139,1,177069,0.7346010208129883
0.4820098280906677,1,27231,0.7297908067703247
0.4820803105831146,1,42684,0.7296445369720459
0.48276522755622864,1,14303,0.7282248139381409
0.48168113827705383,1,29722,0.7304729223251343
0.48149657249450684,0,66663,0.656808614730835
0.4796607196331024,0,135911,0.6532742381095886
0.4789779484272003,0,222609,0.65196293592453
0.4792667627334595,0,98249,0.6525173783302307
0.480936735868454,0,127278,0.6557295322418213
0.4811961054801941,0,126860,0.6562293171882629
0.4788832664489746,0,147543,0.6517812013626099
0.4788509011268616,0,167489,0.6517190933227539
0.4799499809741974,0,107455,0.6538302898406982
0.4794047474861145,0,238661,0.6527823805809021
0.47822511196136475,0,134469,0.6505190134048462
0.48154133558273315,0,158091,0.6568949818611145
0.480495423078537,0,123268,0.6548796892166138
