pred,actual,seqs,loss
0.49909090995788574,0,127930,0.6913306713104248
0.5007277727127075,1,75794,0.6916927099227905
0.4993421733379364,0,277917,0.691832423210144
0.49949929118156433,0,181554,0.6921462416648865
0.5009846091270447,1,46182,0.6911798715591431
0.5033560395240784,1,1741,0.6864575147628784
0.5001410245895386,0,195398,0.6934292912483215
0.5028175711631775,1,13745,0.6875278353691101
0.5043908357620239,1,1519,0.6844038367271423
0.5005249977111816,0,127696,0.6941977143287659
0.5005941987037659,0,144068,0.6943362951278687
0.4999823570251465,1,177069,0.6931824684143066
0.5006497502326965,0,166515,0.6944475173950195
0.5025036334991455,1,48049,0.6881524324417114
0.5008211731910706,0,107960,0.6947908997535706
0.5019278526306152,0,66663,0.697010338306427
0.5017309188842773,1,88862,0.6896913051605225
0.5023688077926636,0,90302,0.6978960633277893
0.5012437701225281,0,101001,0.6956378221511841
0.5011559128761292,0,152433,0.6954616904258728
0.5015710592269897,0,96990,0.6962942481040955
0.5010925531387329,0,156529,0.6953346729278564
0.5017768740653992,0,110696,0.6967072486877441
0.502007782459259,0,132154,0.6971708536148071
0.5013430118560791,0,146036,0.6958368420600891
0.5008936524391174,1,169650,0.6913614869117737
0.5021923780441284,0,126860,0.6975415945053101
0.5030791759490967,1,29270,0.6870077252388
0.5012034773826599,0,144199,0.6955570578575134
0.5035315752029419,1,15029,0.6861088871955872
0.5018078088760376,0,98249,0.6967693567276001
0.5007945895195007,0,248271,0.6947376132011414
0.5013489723205566,0,80171,0.6958487629890442
0.5019015073776245,0,106275,0.6969574689865112
0.5049332976341248,1,7480,0.6833289265632629
0.5009186267852783,0,158091,0.69498610496521
0.5008435845375061,0,156584,0.6948357820510864
0.5011768341064453,0,107455,0.6955036520957947
0.5027016997337341,1,67125,0.6877583265304565
0.5004633665084839,1,114418,0.6922208666801453
0.5014262795448303,0,100581,0.696003794670105
0.5013099908828735,0,77877,0.6957706212997437
0.4997516870498657,0,204472,0.6926506757736206
0.5008586645126343,0,146312,0.6948660016059875
0.5010941624641418,0,64456,0.6953378915786743
0.5005967020988464,0,87892,0.6943413019180298
0.5000694990158081,0,111859,0.6932861804962158
0.5006168484687805,0,123268,0.6943816542625427
0.5009962916374207,1,41038,0.6911565661430359
0.5015375018119812,1,23459,0.6900768876075745
0.4993946850299835,0,216753,0.691937267780304
0.5024887323379517,1,12369,0.6881820559501648
0.5024980306625366,1,17700,0.6881635785102844
0.5012544989585876,1,29722,0.6906413435935974
0.4997386038303375,0,82902,0.6926245093345642
0.49884966015815735,0,190795,0.6908491253852844
0.4991934895515442,0,147543,0.691535472869873
0.4994422495365143,0,74702,0.6920322775840759
0.5036786794662476,1,1147,0.685816764831543
0.49947601556777954,0,127278,0.6920997500419617
0.4986284673213959,0,238661,0.6904078722000122
0.5011093616485596,1,25399,0.6909309029579163
0.49939313530921936,0,70398,0.6919341683387756
0.499496728181839,1,68651,0.6941542625427246
0.49908626079559326,0,114695,0.6913213729858398
0.4986282289028168,0,137701,0.690407395362854
0.5010610818862915,1,8244,0.6910272836685181
0.5013049244880676,1,18253,0.6905407309532166
0.5006162524223328,1,23766,0.6919154524803162
0.5001371502876282,1,42684,0.692872941493988
0.5003377199172974,1,15245,0.692471981048584
0.49806877970695496,0,222609,0.6892921924591064
0.4986802637577057,0,134469,0.690511167049408
0.4982905685901642,1,162850,0.6965718865394592
0.49856990575790405,0,139303,0.6902910470962524
0.4994591474533081,0,71134,0.6920660734176636
0.4985496401786804,0,92854,0.6902506351470947
0.49884721636772156,0,91221,0.6908442974090576
0.5012969970703125,1,13528,0.690556526184082
0.5008705258369446,1,14303,0.6914076209068298
0.4989708364009857,0,99547,0.6910909414291382
0.49977633357048035,1,78545,0.6935946345329285
0.5027155876159668,1,1550,0.6877307295799255
0.49961626529693604,1,51091,0.6939149498939514
0.49995672702789307,0,87367,0.6930606365203857
0.49965739250183105,1,42867,0.6938326358795166
0.5004051327705383,1,22187,0.6923372745513916
0.4991248548030853,0,83968,0.6913984417915344
0.49865537881851196,1,99389,0.695840060710907
0.4980040192604065,0,257248,0.6891631484031677
0.5000912547111511,1,19978,0.6929646730422974
0.49988964200019836,0,61602,0.6929264664649963
0.49937963485717773,0,80920,0.6919072270393372
0.5020501017570496,1,5658,0.6890553832054138
0.5001335144042969,1,47220,0.6928802132606506
0.5000924468040466,0,37149,0.6933320760726929
0.499741792678833,0,113668,0.6926308870315552
0.5012661814689636,1,27231,0.6906180381774902
0.499296098947525,0,177046,0.6917403936386108
0.4995446801185608,0,168329,0.6922369599342346
0.5025382041931152,1,19695,0.6880835890769958
0.49939870834350586,1,96926,0.6943504810333252
0.4993661344051361,0,141953,0.6918802261352539
0.4993176758289337,0,167489,0.6917834877967834
0.5011231303215027,1,39064,0.6909034252166748
0.49941393733024597,1,133752,0.694320023059845
0.4990708827972412,1,238997,0.6950071454048157
0.49984776973724365,0,135911,0.6928427815437317
0.49972137808799744,0,220021,0.6925901174545288
0.5002679228782654,1,102108,0.6926114559173584
0.4998289942741394,1,158666,0.6934892535209656
