pred,actual,seqs,loss
0.4895358383655548,0,145434,0.6724348664283752
0.4895811080932617,0,66663,0.672523558139801
0.4846927225589752,0,156584,0.6629918813705444
0.4935562312602997,0,101001,0.6803419589996338
0.4841473400592804,0,146312,0.6619340777397156
0.5043632388114929,1,17700,0.6844585537910461
0.5007286667823792,1,7445,0.6916909217834473
0.5046936869621277,1,7480,0.6838036179542542
0.49342477321624756,1,90600,0.7063848972320557
0.4930401146411896,1,51091,0.7071647644042969
0.4868759512901306,0,134340,0.6672376394271851
0.48825591802597046,1,169650,0.7169156074523926
0.48455938696861267,0,238661,0.6627331972122192
0.49235495924949646,0,147543,0.6779727935791016
0.4931270480155945,1,45251,0.7069884538650513
0.49193912744522095,1,39064,0.7094002962112427
0.4850781559944153,1,162850,0.7234452366828918
0.48717716336250305,0,127696,0.6678248643875122
0.4898013472557068,0,91221,0.6729550957679749
0.4877544641494751,0,127930,0.6689512133598328
0.48975974321365356,0,98249,0.6728735566139221
0.49097463488578796,0,106275,0.6752574443817139
0.48950260877609253,0,142327,0.6723697781562805
0.48861217498779297,0,195398,0.6706269979476929
0.4873243272304535,0,257248,0.6681118607521057
0.48982053995132446,0,167489,0.6729927062988281
0.49399545788764954,1,46182,0.7052289843559265
0.4904237389564514,0,110696,0.6741757392883301
0.48871469497680664,0,256067,0.6708275079727173
0.4906664192676544,1,114418,0.7119907736778259
0.490164577960968,0,79946,0.673667311668396
0.48890793323516846,0,181554,0.6712055206298828
0.5036832094192505,1,5658,0.6858077645301819
0.49010467529296875,0,146036,0.6735498309135437
0.5026676058769226,0,71463,0.6984966993331909
0.493249773979187,1,68651,0.706739604473114
0.5020986795425415,1,13745,0.6889585852622986
0.4874747693538666,0,109544,0.6684053540229797
0.48753947019577026,1,158666,0.7183840274810791
0.4875410497188568,0,144199,0.6685346961021423
0.48482102155685425,0,123268,0.663240909576416
0.48794567584991455,0,177046,0.6693245768547058
0.4950885474681854,1,19695,0.7030186653137207
0.4951761066913605,1,22187,0.7028418183326721
0.4872261583805084,0,80133,0.6679204106330872
0.4876168966293335,0,91332,0.6686826944351196
0.48928046226501465,0,77877,0.6719346642494202
0.4840400815010071,0,127278,0.661726176738739
0.4943122863769531,0,111233,0.681835949420929
0.48938676714897156,0,80171,0.6721428632736206
0.512537956237793,1,2917,0.6683804988861084
0.4976704716682434,1,27231,0.6978171467781067
0.4902169406414032,0,96990,0.673770010471344
0.48791810870170593,0,162601,0.6692707538604736
0.4895898401737213,0,240538,0.6725406646728516
0.486559122800827,0,222609,0.6666203737258911
0.5045171976089478,1,12369,0.6841533780097961
0.49108171463012695,0,72024,0.6754677891731262
0.49656301736831665,1,42684,0.7000448703765869
0.4878780245780945,0,90302,0.6691924333572388
0.4842953681945801,0,251066,0.6622210741043091
0.49677368998527527,1,29722,0.6996207237243652
0.48704999685287476,0,100581,0.6675769090652466
0.4902338981628418,1,99389,0.7128726840019226
0.496018648147583,1,19978,0.7011417746543884
0.49617496132850647,1,29270,0.7008266448974609
0.49343255162239075,1,17780,0.7063691020011902
0.49274274706840515,0,107455,0.6787369847297668
0.5036194920539856,1,14303,0.6859342455863953
0.493394136428833,1,41038,0.7064469456672668
0.4852365255355835,0,168329,0.6640477776527405
0.4876233637332916,0,135911,0.668695330619812
0.49043160676956177,1,75794,0.7124694585800171
0.4878142476081848,0,248271,0.669067919254303
0.49285006523132324,1,23766,0.7075502872467041
0.4905741512775421,0,71134,0.6744709610939026
0.48783615231513977,1,73562,0.7177757024765015
0.4854583740234375,0,219289,0.6644788384437561
0.48603498935699463,0,83968,0.665600061416626
0.4941587746143341,1,23459,0.7048984169960022
0.4892581105232239,1,88862,0.7148650884628296
0.48887842893600464,0,156529,0.6711478233337402
0.4853062629699707,0,141953,0.6641832590103149
0.5019521713256836,1,7177,0.6892504692077637
0.4940747022628784,1,42867,0.7050685286521912
0.48419830203056335,0,220021,0.6620329022407532
0.49376609921455383,1,47220,0.7056933641433716
0.49806690216064453,1,15029,0.6970208883285522
