pred,actual,seqs,loss
0.790134847164154,1,1741,0.235551655292511
0.5476959347724915,1,46796,0.6020349860191345
0.786348819732666,1,25399,0.24035479128360748
0.6222731471061707,1,45251,0.4743761420249939
0.6755264401435852,1,15029,0.3922629952430725
0.20627929270267487,1,177069,1.5785242319107056
0.644815981388092,1,12369,0.43879029154777527
0.7469280958175659,1,17700,0.2917863428592682
0.7291801571846008,1,23766,0.3158344626426697
0.7579031586647034,1,19978,0.2771996557712555
0.2199418842792511,0,204472,0.24838685989379883
0.20599833130836487,0,167489,0.23066972196102142
0.24192504584789276,0,139303,0.27697300910949707
0.6485286355018616,0,82902,1.0456269979476929
0.3041720390319824,0,132154,0.36265283823013306
0.2089516967535019,0,96990,0.23439624905586243
0.574403703212738,0,80133,0.8542640209197998
0.2780568599700928,0,134469,0.32580891251564026
0.3679276704788208,0,107960,0.4587514400482178
0.44045254588127136,0,114695,0.5806269645690918
0.44414418935775757,0,92854,0.5872463583946228
0.3133469521999359,0,98249,0.37592613697052
0.19889508187770844,0,127930,0.22176335752010345
