pred,actual,seqs,loss
0.19480733573436737,0,99547,0.21667370200157166
0.22307607531547546,0,74702,0.2524128556251526
0.1916738897562027,0,240538,0.21278969943523407
0.2587547302246094,0,87892,0.2994237244129181
0.23113982379436493,0,127278,0.2628461420536041
0.7163880467414856,1,47220,0.33353328704833984
0.3243512213230133,1,238997,1.1259284019470215
0.5021159052848816,1,67125,0.6889243125915527
0.8209331631660461,1,2917,0.1973135769367218
0.34131312370300293,1,73562,1.0749549865722656
0.32798102498054504,0,72024,0.3974687159061432
0.6438724994659424,1,24746,0.4402545392513275
0.34861671924591064,0,219289,0.42865705490112305
0.20824499428272247,0,222609,0.23350326716899872
0.7830893397331238,1,29722,0.24450848996639252
0.4984123110771179,1,75794,0.6963276267051697
0.7132079005241394,1,17780,0.33798232674598694
0.23922494053840637,0,109544,0.27341756224632263
0.45165392756462097,0,145881,0.6008486747741699
0.2719464898109436,0,238661,0.31738072633743286
0.6603023409843445,0,87367,1.0796992778778076
0.4138995409011841,0,166515,0.534264087677002
0.2794724702835083,0,80920,0.3277716636657715
0.3150942027568817,0,145434,0.3784739673137665
0.4312625229358673,0,91221,0.5643362998962402
0.4749337136745453,0,111859,0.6442307829856873
0.8056575059890747,1,7177,0.21609656512737274
0.4402983486652374,0,111233,0.5803514122962952
0.5697388648986816,0,37149,0.8433629870414734
0.6942906975746155,1,114418,0.3648645281791687
0.39911437034606934,0,71134,0.5093506574630737
0.41261589527130127,0,80171,0.532076358795166
0.5716779828071594,1,78545,0.559179425239563
0.32978495955467224,0,216753,0.4001566469669342
0.2785002589225769,0,123268,0.3264232575893402
0.682570219039917,1,39064,0.38188987970352173
0.7565451264381409,1,14303,0.2789930999279022
0.20085358619689941,0,113668,0.22421111166477203
0.3392314612865448,1,133752,1.0810725688934326
0.5914217829704285,0,134340,0.8950719237327576
0.2686435878276825,0,277917,0.3128543794155121
0.200396329164505,0,126860,0.2236390858888626
0.38606953620910645,1,102108,0.9517377614974976
0.7917881011962891,1,1550,0.23346146941184998
0.18984994292259216,0,248271,0.21053579449653625
0.2991335690021515,0,147543,0.3554379642009735
0.20441532135009766,0,257248,0.22867798805236816
0.3024275004863739,0,91332,0.3601488471031189
0.30349889397621155,0,162601,0.3616859018802643
0.531103789806366,0,158091,0.7573738098144531
0.7626876831054688,1,15245,0.2709066569805145
0.7441256642341614,1,22187,0.295545369386673
0.22227191925048828,0,220021,0.2513783276081085
0.18232880532741547,0,135911,0.20129498839378357
0.3282943367958069,0,79946,0.39793503284454346
0.5536148548126221,0,100581,0.8065731525421143
0.6988651156425476,1,18253,0.35829752683639526
0.36042824387550354,0,168329,0.44695645570755005
0.506086528301239,1,42684,0.6810476183891296
0.2139245569705963,0,251066,0.24070250988006592
0.24333152174949646,0,77877,0.27883005142211914
0.6663656234741211,1,12489,0.4059167802333832
0.24044018983840942,0,107455,0.2750162184238434
0.7104123830795288,1,7445,0.34190964698791504
0.720894992351532,1,13528,0.3272618055343628
0.7993010878562927,1,1147,0.22401757538318634
0.7016159296035767,1,48049,0.3543691337108612
0.2864517271518707,0,144068,0.33750519156455994
0.6427140831947327,1,29270,0.4420553147792816
0.7875316143035889,1,42867,0.23885177075862885
0.21871376037597656,0,256067,0.24681369960308075
0.3231607973575592,0,101001,0.3903215527534485
0.8043904304504395,1,20990,0.2176705151796341
0.7077645659446716,0,71463,1.2301955223083496
0.3763866126537323,1,88862,0.9771384000778198
0.3376865088939667,0,61602,0.41201627254486084
0.5707119703292847,1,7370,0.5608706474304199
0.5753503441810608,0,66663,0.8564907908439636
0.3006244897842407,0,93980,0.3575674593448639
0.4663566052913666,1,90600,0.7628046870231628
0.23532865941524506,1,99389,1.4467722177505493
0.22560079395771027,0,146312,0.2556677758693695
0.2792356014251709,0,142327,0.3274429738521576
0.6429240703582764,1,96926,0.4417286515235901
0.8370001316070557,1,5658,0.1779310554265976
0.2255074381828308,0,190795,0.2555472254753113
0.47515392303466797,1,169650,0.744116485118866
0.7344369888305664,1,27231,0.3086510896682739
