pred,actual,seqs,loss
0.7369368076324463,1,7480,0.30525311827659607
0.6355806589126587,1,23459,0.4532162547111511
0.5087287425994873,1,162850,0.6758403182029724
0.4869069457054138,1,46182,0.7196822762489319
0.27889320254325867,1,68651,1.2769263982772827
0.7588126063346863,1,41038,0.276000440120697
0.7226467728614807,1,13745,0.3248347342014313
0.5566836595535278,1,8244,0.5857581496238708
0.5726576447486877,1,51091,0.5574672222137451
0.777283787727356,1,19695,0.2519497573375702
0.363709032535553,1,158666,1.0114010572433472
0.819482684135437,1,1519,0.19908201694488525
0.30728885531425476,0,156584,0.3671422004699707
0.17934340238571167,0,146036,0.19765053689479828
0.27638065814971924,0,141953,0.323489785194397
0.36165672540664673,0,70398,0.44887909293174744
0.18461227416992188,0,177046,0.20409153401851654
0.27909260988235474,0,127696,0.3272446095943451
0.32620134949684143,0,195398,0.39482393860816956
0.1976158767938614,0,110696,0.2201678305864334
0.4896557629108429,0,83968,0.6726698279380798
0.40871480107307434,0,64456,0.5254567861557007
0.2208217829465866,0,144199,0.24951548874378204
0.25777772068977356,0,90302,0.29810652136802673
0.24810802936553955,0,156529,0.28516262769699097
0.5257290005683899,0,106275,0.7459763884544373
0.18558818101882935,0,152433,0.20528912544250488
0.319673627614975,0,137701,0.385182648897171
0.2071678638458252,0,181554,0.23214375972747803
