pred,actual,seqs,loss
0.5116540193557739,1,7445,0.6701066493988037
0.502838671207428,1,17780,0.6874858736991882
0.509523868560791,1,24746,0.6742785573005676
0.505217432975769,1,45251,0.6827663779258728
0.5166909098625183,1,7370,0.6603104472160339
0.5085617899894714,1,12489,0.6761685609817505
0.5067591667175293,1,20990,0.6797193884849548
0.5004040598869324,1,73562,0.6923393607139587
0.5159040093421936,1,2917,0.6618345379829407
0.5051798224449158,1,46796,0.6828408241271973
0.5135742425918579,1,7177,0.6663606762886047
0.5031057000160217,1,90600,0.6869549751281738
0.4937232732772827,0,91332,0.6806718707084656
0.4969939589500427,0,142327,0.6871531009674072
0.49989786744117737,0,111233,0.6929429173469543
0.4987553358078003,0,109544,0.6906609535217285
0.4988972544670105,0,71463,0.6909441351890564
0.48911774158477783,0,256067,0.6716161370277405
0.49016183614730835,0,134340,0.6736619472503662
0.5045263171195984,0,80133,0.702241063117981
0.4904172122478485,0,251066,0.6741629838943481
0.49524006247520447,0,93980,0.683672308921814
0.5028351545333862,0,72024,0.6988336443901062
0.4964459538459778,0,79946,0.6860642433166504
0.49350112676620483,0,162601,0.6802331805229187
0.49090856313705444,0,219289,0.6751276254653931
0.491983026266098,0,240538,0.6772404313087463
0.4975292682647705,0,145881,0.6882178783416748
0.4945485591888428,0,145434,0.6823033094406128
