pred,actual,seqs,loss
0.49344149231910706,0,137701,0.6801154613494873
0.4981040358543396,1,102108,0.6969463229179382
0.4988217055797577,0,101001,0.6907933950424194
0.49301332235336304,0,146312,0.6792705655097961
0.5130034685134888,1,14303,0.6674726605415344
0.49901750683784485,1,133752,0.6951140761375427
0.49591246247291565,0,167489,0.6850053668022156
0.5188079476356506,1,1550,0.6562215089797974
0.4982905685901642,1,169650,0.6965718865394592
0.4974997639656067,0,181554,0.688159167766571
0.4972047507762909,0,146036,0.6875722408294678
0.505125880241394,1,41038,0.6829476356506348
0.5011176466941833,0,156584,0.6953849792480469
0.5024008750915527,1,177069,0.6883569359779358
0.5080698132514954,0,71134,0.7094184756278992
0.5023531317710876,0,107960,0.6978645324707031
0.5234683752059937,1,18253,0.6472786664962769
0.5055607557296753,0,106275,0.7043309807777405
0.5029565691947937,0,127696,0.699077844619751
0.5063650608062744,0,74702,0.7059590220451355
0.5041489005088806,0,152433,0.7014796137809753
0.5053816437721252,0,158091,0.7039688229560852
0.5078208446502686,0,80920,0.7089124917984009
0.5041155219078064,0,114695,0.7014122605323792
0.504336416721344,0,144199,0.70185786485672
0.5097514390945435,1,68651,0.6738320589065552
0.5091122388839722,0,107455,0.7115397453308105
0.5093625783920288,1,114418,0.6745951771736145
0.50526362657547,0,139303,0.7037302255630493
0.5131952166557312,1,29722,0.6670989990234375
0.5062296986579895,0,100581,0.7056848406791687
0.5105260610580444,0,91221,0.7144240736961365
0.5030730962753296,0,168329,0.6993123292922974
0.5056024789810181,0,70398,0.7044153809547424
0.5089919567108154,1,46182,0.6753230690956116
0.506486177444458,0,132154,0.7062044143676758
0.4995035231113434,0,277917,0.6921547055244446
0.5008231997489929,0,113668,0.6947949528694153
0.5159695148468018,1,7480,0.6617075800895691
0.5357092022895813,1,1147,0.624163806438446
0.5004560351371765,0,99547,0.6940596699714661
0.5030761361122131,0,83968,0.6993184685707092
0.5017198324203491,0,141953,0.6965927481651306
0.49939408898353577,0,126860,0.6919360756874084
0.5005016922950745,0,77877,0.6941510438919067
0.4995550215244293,0,166515,0.6922576427459717
0.4991878867149353,0,66663,0.6915242671966553
0.5042896866798401,0,64456,0.7017635703086853
0.5002890825271606,1,51091,0.6925691962242126
0.4969993233680725,1,48049,0.6991665959358215
0.49290376901626587,0,257248,0.6790544986724854
0.4959346055984497,1,96926,0.7013112306594849
0.5072877407073975,1,1741,0.6786769032478333
0.5034511089324951,1,23766,0.68626868724823
0.49112221598625183,0,204472,0.6755474209785461
0.4903239905834198,0,127930,0.6739800572395325
0.4955226480960846,0,87367,0.6842323541641235
0.4894580543041229,0,127278,0.6722824573516846
0.5083386301994324,1,13528,0.6766074895858765
0.4962792992591858,0,110696,0.6857333183288574
0.4872839152812958,0,195398,0.6680330038070679
0.4964384138584137,1,47220,0.7002958655357361
0.4860610067844391,0,220021,0.6656507253646851
0.4943692684173584,1,99389,0.704472541809082
0.4872746169567108,0,248271,0.6680148839950562
0.47977104783058167,0,190795,0.6534862518310547
0.5022091865539551,1,27231,0.6887385249137878
0.4974493682384491,1,23459,0.6982614994049072
0.49386125802993774,1,67125,0.7055006623268127
0.4888727068901062,1,75794,0.715653121471405
0.49222680926322937,1,42684,0.7088156938552856
0.4877524673938751,0,216753,0.6689473390579224
0.4861486554145813,0,238661,0.6658212542533875
0.49677029252052307,1,25399,0.6996275782585144
0.4897902309894562,0,147543,0.6729333400726318
0.48991042375564575,0,111859,0.673168957233429
0.48934778571128845,0,87892,0.6720665097236633
0.48841968178749084,0,82902,0.670250654220581
0.49278828501701355,1,29270,0.7076756358146667
0.5030955672264099,1,22187,0.6869751214981079
0.4872422516345978,0,98249,0.667951762676239
0.4984554350376129,1,19695,0.6962410807609558
0.49395811557769775,1,42867,0.7053045630455017
0.49990716576576233,1,15245,0.693332850933075
0.4860750734806061,0,144068,0.665678083896637
0.5117766261100769,1,5658,0.6698670387268066
0.4858793616294861,1,238997,0.7217949032783508
0.4904317855834961,0,134469,0.6741915345191956
0.49700728058815,1,39064,0.6991506218910217
0.4914824068546295,0,61602,0.676255464553833
0.5020557641983032,1,17700,0.6890440583229065
0.48935753107070923,0,92854,0.6720855832099915
0.4880541265010834,0,135911,0.6695363521575928
0.4942203164100647,1,78545,0.7047739028930664
0.4902658760547638,1,158666,0.7128074169158936
0.49174875020980835,0,156529,0.6767793893814087
0.48729589581489563,0,123268,0.6680563688278198
0.5094991326332092,1,12369,0.6743271350860596
0.49545276165008545,0,96990,0.6840938329696655
0.49203070998191833,0,177046,0.6773343086242676
0.503691554069519,1,15029,0.6857911944389343
0.49682337045669556,1,88862,0.6995207071304321
0.4937964379787445,0,80171,0.6808164119720459
0.49608707427978516,0,37149,0.6853517889976501
0.5211054086685181,1,1519,0.6518029570579529
0.5059228539466858,1,19978,0.6813710927963257
0.509360671043396,1,8244,0.6745989322662354
0.48697274923324585,0,222609,0.6674262881278992
0.4933062195777893,0,90302,0.6798484325408936
0.49401384592056274,1,162850,0.7051917314529419
0.505255401134491,1,13745,0.682691216468811
