pred,actual,seqs,loss
0.5038022398948669,0,111233,0.7007807493209839
0.5031352639198303,0,110696,0.6994374394416809
0.5035793781280518,0,127930,0.7003316879272461
0.5034979581832886,0,251066,0.7001676559448242
0.5043251514434814,1,169650,0.6845340728759766
0.5040690898895264,0,144068,0.7013186812400818
0.5046777129173279,1,23766,0.6838352680206299
0.5038471817970276,0,190795,0.7008712887763977
0.5048085451126099,0,256067,0.7028108239173889
0.5061385631561279,1,1519,0.6809448003768921
0.5058561563491821,0,71463,0.7049286365509033
0.504977285861969,1,17780,0.6832418441772461
0.5059750080108643,0,139303,0.7051692008972168
0.5058692693710327,1,8244,0.6814770102500916
0.5057927370071411,0,257248,0.7048003077507019
0.5054077506065369,0,145434,0.7040215730667114
0.5062786340713501,1,46796,0.6806681156158447
0.5067330598831177,1,19978,0.6797709465026855
0.505624532699585,0,166515,0.7044600248336792
0.5061013698577881,0,80133,0.705424964427948
0.5068829655647278,1,18253,0.6794751286506653
0.5065567493438721,0,240538,0.7063474059104919
0.506714403629303,0,204472,0.7066669464111328
0.5079046487808228,1,1550,0.677461564540863
0.5066583752632141,0,248271,0.7065533995628357
0.5072322487831116,0,37149,0.7077172994613647
0.507311224937439,0,181554,0.7078775763511658
0.5072906613349915,1,133752,0.67867112159729
0.5089175701141357,1,1147,0.6754692196846008
0.5081042051315308,1,23459,0.6770687103271484
0.5075591206550598,0,195398,0.7083808779716492
0.5074417591094971,0,168329,0.7081425786018372
0.5081139206886292,0,216753,0.7095081210136414
0.5081779360771179,1,7480,0.6769236326217651
0.5079650282859802,0,113668,0.7092055082321167
0.507407546043396,0,107960,0.7080731391906738
0.5085777044296265,0,91332,0.7104514241218567
0.508505642414093,1,13528,0.6762789487838745
0.5077391266822815,0,77877,0.7087464928627014
0.5082870721817017,0,96990,0.7098602056503296
0.5081383585929871,0,61602,0.709557831287384
0.5076482892036438,0,99547,0.7085619568824768
0.5087877511978149,1,45251,0.6757243275642395
0.508267879486084,0,111859,0.7098211646080017
0.507266640663147,0,92854,0.7077870965003967
0.5076155066490173,0,83968,0.7084953784942627
0.508023738861084,0,87367,0.709324836730957
0.5072963237762451,0,145881,0.7078473567962646
0.5064472556114197,0,82902,0.7061255574226379
0.5066784024238586,0,127696,0.7065939903259277
0.5059807896614075,0,109544,0.7051808834075928
0.5071967840194702,1,1741,0.6788561940193176
0.5055699348449707,1,67125,0.6820688843727112
0.5059020519256592,0,80171,0.7050215005874634
0.5051122307777405,0,177046,0.7034242749214172
0.5055558085441589,1,17700,0.6820968389511108
0.5043462514877319,1,99389,0.6844922304153442
0.5040875673294067,1,102108,0.6850053071975708
0.5041082501411438,0,219289,0.7013975977897644
0.504848837852478,0,74702,0.7028921842575073
0.5032313466072083,0,101001,0.699630856513977
0.5036190748214722,0,142327,0.7004116773605347
0.5036598443984985,1,158666,0.6858541369438171
0.5037109851837158,0,144199,0.700596809387207
0.5020596981048584,0,277917,0.6972751021385193
0.5027914047241211,0,91221,0.698745608329773
0.5031723380088806,1,15029,0.6868225336074829
0.5023765563964844,0,79946,0.6979116201400757
0.5020480751991272,0,134340,0.6972517371177673
0.5016653537750244,0,146036,0.6964834332466125
0.5025656223297119,0,93980,0.6982916593551636
0.5016568303108215,0,146312,0.696466326713562
0.5007476210594177,1,25399,0.6916530728340149
0.4999675750732422,1,68651,0.6932120323181152
0.49979421496391296,1,51091,0.6935588121414185
0.5008252263069153,1,19695,0.6914981007575989
0.49974513053894043,1,88862,0.6936570405960083
0.4996108412742615,0,220021,0.6923691630363464
0.49933701753616333,0,156584,0.6918221116065979
0.49985960125923157,1,7445,0.6934280395507812
0.4991973340511322,0,80920,0.6915431618690491
0.49958905577659607,0,90302,0.6923256516456604
0.4988642632961273,0,100581,0.6908782720565796
0.49943700432777405,0,137701,0.6920218467712402
0.49873992800712585,1,162850,0.695670485496521
0.4993743896484375,1,15245,0.6943991780281067
0.49839499592781067,0,64456,0.6899423003196716
0.4986327886581421,1,73562,0.6958853602409363
0.49881571531295776,1,48049,0.6955185532569885
0.4991530776023865,1,2917,0.6948424577713013
0.4977823495864868,0,87892,0.6887217164039612
0.49884170293807983,1,20990,0.6954664587974548
0.49852225184440613,1,78545,0.696107029914856
0.49880802631378174,1,41038,0.6955339908599854
0.49874159693717957,0,162601,0.6906335353851318
0.49857237935066223,1,96926,0.6960065364837646
0.499080091714859,0,132154,0.6913090348243713
0.49956122040748596,1,24746,0.6940250992774963
0.498864084482193,0,114695,0.6908779144287109
0.4988999664783478,0,156529,0.690949559211731
0.500434160232544,1,12489,0.6922792196273804
0.4995989501476288,0,106275,0.692345380783081
0.5000333189964294,1,238997,0.6930805444717407
0.4994940459728241,0,72024,0.6921358108520508
0.5000234842300415,0,152433,0.6931941509246826
0.5000830888748169,1,90600,0.6929810047149658
0.500895619392395,1,7177,0.6913575530052185
0.5003776550292969,1,7370,0.6923921704292297
0.5015510320663452,1,46182,0.690049946308136
0.5016798973083496,1,5658,0.6897929906845093
0.5015383362770081,0,141953,0.6962286233901978
0.5014585852622986,0,71134,0.6960686445236206
0.5029264092445374,1,29270,0.6873114109039307
0.5020703077316284,1,22187,0.6890150904655457
0.5029196739196777,1,13745,0.6873248219490051
0.5023223161697388,0,70398,0.6978026628494263
